atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8632338047e+00,-7.8933873177e+00,4.7400435805e-01,-1.3365727663e+00,-4.2714273930e-01,-2.3666141033e+00,-1.2880206108e+00,-1.3950816154e+01,-5.3341765404e+00,6.0195527077e+00,3.9154362679e-01,-2.8544390202e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3965772390e-01,-5.5072346004e-04,1.7515183426e-03,2.7861795388e-04,1.1043645209e-03,3.4549995326e-03,3.6313852761e-03,7.2483178228e-03,2.9541817494e-03,-9.2422199668e-04,-8.0447077751e-01,-6.6888689995e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0971181393e-01,-1.2275089975e-03,-1.6993372701e-03,1.9006285584e-04,-6.8903889041e-04,1.9256534870e-04,-5.1102363504e-03,3.6835977808e-03,3.3422736451e-03,-4.8101861030e-03,-8.3648425341e-01,-6.7316710949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4785552025e+00,-1.0390954465e-01,-6.4144104719e-02,-6.7552454770e-02,1.8052998930e-02,-1.1710298061e-01,-9.8593294621e-02,1.2017778158e+00,4.1656151414e-02,-5.5079925060e-01,6.1389571428e-01,-5.8106888086e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8535162210e+00,-1.6061191261e-01,-3.6419998854e-02,-9.9512245506e-03,1.0437601060e-01,-8.5517585278e-02,-2.6121828705e-02,7.9921913147e-01,4.4311156869e-01,-2.1244671941e-01,6.0130274296e-01,-6.7596877925e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8067169189e+00,-3.0771052837e-01,2.1840250120e-02,-3.9086252451e-02,-2.8698464856e-02,1.3270513713e-01,-9.4097024202e-01,-7.9793131351e-01,-1.1048911810e+00,-7.8942336142e-02,5.8347201347e-01,-3.4838750958e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0808690786e+00,2.0999873057e-02,-5.9251312166e-02,-1.7963852733e-02,-1.4477048814e-01,1.3209445775e-01,-3.4565962851e-02,-5.4238121957e-02,-7.8588850796e-02,-1.8417577446e-01,4.8954215646e-01,-5.9577200562e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6647741795e+00,-2.8256943822e-01,-2.6769192889e-02,-7.4011310935e-02,-6.0529499315e-03,7.2096347809e-01,-1.2394362688e+00,1.7015275359e-01,-3.9633953571e-01,6.5121960640e-01,4.2653065920e-01,-4.9546148628e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5303392410e+00,-1.8930082023e-01,-4.6574946493e-02,4.7594711185e-02,1.1188443005e-01,5.4258537292e-01,-1.3788786530e-01,-2.6028594375e-01,-1.4440034330e-01,-4.9060249329e-01,4.2951902747e-01,-5.0858957693e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4333419800e+00,-1.3853773475e-01,-4.2376548052e-02,1.0200968385e-01,5.6443689391e-03,-6.6293269396e-02,2.8650063276e-01,-1.9980886579e-01,-4.2290395498e-01,-7.9603731632e-01,3.9567926526e-01,-5.6798644364e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4115678072e-01,-5.2574422443e-04,1.0569223668e-03,2.3525710276e-04,-1.4849609579e-04,2.5948449038e-03,8.0299266847e-04,-1.7916489742e-04,-6.3379161293e-04,-2.3966180161e-03,-7.7545738220e-01,-6.7167356610e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0938541889e-01,-5.3796963766e-04,-9.1342296218e-04,-8.8724755915e-04,3.2726538484e-04,-8.3757587709e-04,2.7918829583e-03,-1.4131400967e-03,-3.0478190165e-03,-2.0808496047e-03,-8.1101453304e-01,-6.6978499293e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2915185690e+00,-8.3513898849e+00,-5.4082441330e-01,1.0864497423e+00,-1.0133850574e+00,-5.2022233009e+00,-5.3902344704e+00,4.6248021126e+00,3.3361191750e+00,1.3511673927e+01,7.1746528149e-01,-2.8969097137e-01
