atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4339150190e+00,-7.5229978561e+00,4.1583150625e-01,-9.6044081450e-01,-2.3949488997e-01,-1.9363260269e+00,-1.6250530481e+00,-1.2671781540e+01,-5.0140523911e+00,5.1268739700e+00,3.2510471344e-01,-2.9303517938e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7720059156e-01,-1.2589339167e-03,2.0397419576e-03,4.1977397632e-04,1.0445569642e-03,4.6875355765e-03,5.3621467669e-04,1.4583371580e-02,7.4648340233e-03,-6.6483831033e-03,-6.5752404928e-01,-7.7945105731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5070739985e-01,-2.2994063329e-03,-1.3534269528e-03,5.1230337704e-04,-5.9784634504e-04,7.3833263014e-04,-7.6650152914e-03,5.6558367796e-03,6.7449468188e-03,-9.4919744879e-03,-6.8762075901e-01,-7.7869378030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2883752584e+00,-1.2420228124e-01,-3.1368628144e-02,-6.9054067135e-02,3.8832784630e-03,-1.1632740498e-01,-1.3883107901e-01,1.1355723143e+00,3.4476440400e-02,-4.4375759363e-01,5.2059161663e-01,-7.5546123087e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6875576973e+00,-1.8025374413e-01,-1.8783019856e-02,-1.7594479024e-02,7.6788097620e-02,-7.9252079129e-02,1.1015455425e-01,7.3987782001e-01,4.5024487376e-01,-1.4685408771e-01,5.4663789272e-01,-1.6785716638e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6476442814e+00,-2.4184216559e-01,3.9126913995e-02,-4.8453789204e-02,-2.0006272942e-02,3.1675815582e-01,-9.3006038666e-01,-6.4815735817e-01,-1.1182723045e+00,-8.2777300850e-04,5.2415466309e-01,-5.0592310727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0479624271e+00,-1.4826949686e-02,-5.5421803147e-02,-1.2709108181e-02,-1.3293242455e-01,1.9109946489e-01,1.0427591950e-01,-6.0600740835e-04,-3.4292418510e-02,9.8252976313e-03,4.2026180029e-01,-7.4144996703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5315388441e+00,-2.8120955825e-01,-5.0189215690e-02,-2.9568897560e-02,-3.1023625284e-02,7.6333278418e-01,-1.0827420950e+00,2.6449519396e-01,-3.2721608877e-01,7.7008801699e-01,3.6871454120e-01,-5.8092039078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4307645559e+00,-2.2180289030e-01,-4.1907466948e-02,4.1581798345e-02,8.0736279488e-02,4.0049228072e-01,-1.2975920737e-01,-3.1017681956e-01,-7.2260469198e-02,-4.8059192300e-01,3.7434160709e-01,-1.5274191275e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2849663496e+00,-1.8174609542e-01,-4.0249772370e-02,8.0688558519e-02,3.9016790688e-03,-1.1792914569e-01,2.8811198473e-01,-2.2017604113e-01,-3.0596032739e-01,-6.9493311644e-01,3.2961636782e-01,-7.5106963515e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8871334791e-01,-1.3893260621e-03,1.4476000797e-03,1.6471149866e-04,-8.5809318989e-05,5.0865113735e-03,3.4609897994e-03,-1.1378198396e-03,-3.7036477588e-03,-7.0732436143e-03,-6.3116306067e-01,-7.8019768000e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6073307991e-01,-8.9515891159e-04,-1.1804688256e-03,-1.3109222054e-03,4.9142964417e-04,1.0839768947e-04,4.9007469788e-03,-2.8398921713e-03,-5.9046312235e-03,-5.5295862257e-03,-6.6516011953e-01,-7.7854380012e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9820894003e-01,-7.9439063072e+00,-3.5977423191e-01,8.1936985254e-01,-6.5690875053e-01,-4.8762755394e+00,-4.8992958069e+00,4.1592006683e+00,3.2760217190e+00,1.2317847252e+01,6.4344990253e-01,-2.9171714187e-01
