atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2800087929e+00,-2.6679832935e+00,3.5966756940e-01,-2.2906236649e+00,-1.0229729414e+00,-1.3922281265e+00,7.6136386395e-01,-4.9555320740e+00,-1.4960945845e+00,2.4933609962e+00,4.0890544653e-02,-1.1032885313e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8713111877e+00,-7.5745250797e-04,-1.0331170633e-03,1.1027527507e-03,8.8606808276e-05,4.0038567968e-03,-8.7854487356e-04,2.9023233801e-03,-1.1585138272e-03,4.4491833251e-05,-4.9167597294e-01,1.9300289452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8756949902e+00,-2.1848019678e-03,1.8270615255e-03,2.2028270178e-03,2.2342263255e-03,-3.0047807377e-03,-4.5546512119e-03,-1.8419423141e-03,2.7172374539e-03,-2.5303126313e-03,-5.0992512703e-01,2.0047973841e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3105359077e+00,-5.3902618587e-02,-1.5096378326e-01,-1.1074630171e-01,-2.3892151657e-03,-1.2245055288e-01,-3.5877162218e-01,3.4626263380e-01,-2.1784600616e-01,-2.4584665895e-01,3.5691577196e-01,6.9770351052e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2928476334e+00,-7.8422524035e-02,4.5540671796e-02,4.7378744930e-02,1.0727192461e-01,4.8311455175e-03,-4.9066084623e-01,1.0303367674e-01,-1.5341483057e-01,-1.9462667406e-01,1.9264605641e-01,1.2835367024e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2207193375e+00,-2.6471331716e-01,7.2275688872e-03,2.2481575608e-01,3.2096181065e-02,2.3809134960e-01,-3.6376401782e-01,-5.1527792215e-01,-4.2457401752e-01,2.0291671157e-02,2.1060736477e-01,8.4209218621e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0898053646e+00,-3.2441649586e-02,-4.4036168605e-02,3.3715175232e-04,-5.9424478561e-02,9.8277544603e-03,-4.6733990312e-02,-4.4430848211e-02,-2.0805262029e-02,-5.6013971567e-02,1.3628001511e-01,5.7085968554e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1604614258e+00,-1.7910398543e-01,1.0554155707e-01,-3.0078518391e-01,-6.9095507264e-02,2.8953638673e-01,-5.8133089542e-01,1.2997053564e-01,-2.9040980339e-01,3.2318747044e-01,8.3273857832e-02,7.4149057269e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2320449352e+00,-1.0577134788e-01,1.6041379422e-02,3.1560208648e-02,1.3146425784e-01,1.2153684348e-01,-2.5086230040e-01,1.5600536764e-01,-4.2618873715e-01,-1.6202223301e-01,1.8498450518e-02,1.2206783891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2624573708e+00,-6.6860400140e-02,-5.0049670041e-02,1.3704124093e-01,4.7803007066e-02,3.2414633781e-02,9.6055008471e-02,5.4099794477e-02,-2.3885844648e-01,-2.5966161489e-01,1.0271704197e-01,7.5760126114e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8762426376e+00,-1.7746485537e-03,1.9981150981e-03,-1.5945610357e-03,7.4048386887e-04,4.1080233641e-03,-3.9297668263e-03,1.9923988730e-03,6.1444134917e-04,-1.4345709933e-03,-4.6281859279e-01,1.8825482577e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8767423630e+00,-1.2979498133e-03,1.2094527483e-03,-1.4141128631e-03,6.1873579398e-04,-4.3000052683e-03,4.8607564531e-04,-2.4828859023e-04,-2.5364917237e-03,1.1194838589e-04,-4.9396827817e-01,1.9262341782e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2671546936e+00,-3.2290749550e+00,-1.3636027575e+00,2.7176830769e+00,-1.6006788015e+00,-3.1594519615e+00,-3.0585844517e+00,1.8442219496e+00,2.1755917072e+00,5.1100625992e+00,4.1321912408e-01,-9.9629625678e-02
