atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1535764933e+00,-7.0257225037e+00,3.0977630615e-01,-7.9568266869e-01,-2.2997705638e-01,-1.7307100296e+00,-1.6469452381e+00,-1.1584339142e+01,-4.6680879593e+00,4.5614933968e+00,3.2683157921e-01,-2.8715091944e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5177873373e-01,-2.3546565790e-03,1.8406657036e-03,2.8472498525e-04,1.0570799932e-03,3.4187834244e-03,-1.1692799162e-03,1.3166164048e-02,6.5288865007e-03,-7.4499417096e-03,-6.5252351761e-01,-7.9022698104e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3200054169e-01,-3.3541466109e-03,-1.2875363464e-03,4.6953282435e-04,-6.7356275395e-04,2.2280421108e-03,-6.3793756999e-03,6.3620675355e-03,5.9805554338e-03,-8.1649273634e-03,-6.8235325813e-01,-7.9186744988e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0435324907e+00,-1.0054389387e-01,-2.6745941490e-02,-6.3427440822e-02,-2.2674596403e-03,-5.1881030202e-02,-1.0751214623e-01,1.1327681541e+00,1.3544668257e-01,-4.1419079900e-01,5.2172684669e-01,-7.2261676192e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3723584414e+00,-1.7876069248e-01,-2.5827605277e-02,-1.8044827506e-02,7.1729220450e-02,-6.7690342665e-02,1.3596028090e-01,7.2286748886e-01,4.6008196473e-01,-1.4703418314e-01,5.5671381950e-01,-1.8561858684e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4002159834e+00,-1.9864511490e-01,3.4490659833e-02,-4.0998443961e-02,-1.2010965496e-02,2.7992349863e-01,-8.4185999632e-01,-5.5772215128e-01,-9.7790348530e-01,-1.8781144172e-02,5.2892184258e-01,-5.2721627057e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9388728142e-01,4.7822124325e-03,-4.5882601291e-02,-1.0588753037e-02,-1.1122017354e-01,1.2833105028e-01,9.3362137675e-02,-1.7463911325e-02,-3.3059325069e-02,-1.1321982369e-02,4.1866996884e-01,-7.0908501744e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2909449339e+00,-2.3620824516e-01,-5.0244648010e-02,-3.9603225887e-02,-1.4619825408e-02,7.4959844351e-01,-9.7974878550e-01,2.4627868831e-01,-2.7429398894e-01,6.2188172340e-01,3.7204349041e-01,-5.5495910347e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1722788811e+00,-2.2022965550e-01,-3.3751502633e-02,3.9262283593e-02,7.1604765952e-02,3.7950241566e-01,-9.6914201975e-02,-3.0574220419e-01,-5.2544511855e-02,-4.4702702761e-01,3.8118094206e-01,-1.5279708430e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0166072845e+00,-1.5935580432e-01,-4.2857144028e-02,8.7458819151e-02,2.5222816039e-03,-5.3541425616e-02,2.6713871956e-01,-1.9117973745e-01,-3.2076314092e-01,-6.6842871904e-01,3.3259236813e-01,-7.2074897587e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6012934446e-01,-2.9183281586e-03,1.3480059570e-03,2.2888185049e-04,-1.2285080447e-04,2.2323776502e-03,4.8006004654e-03,-2.2669518366e-03,-5.2553727292e-03,-6.9117341191e-03,-6.2477964163e-01,-7.9228430986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3911739588e-01,-2.1874795202e-03,-1.1823859531e-03,-1.2328035664e-03,4.5414085616e-04,2.6491691824e-03,4.5313695446e-03,-2.4461997673e-03,-4.5873937197e-03,-5.8694933541e-03,-6.5925747156e-01,-7.9054765403e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9932713509e-01,-7.4883217812e+00,-3.0023431778e-01,6.7326968908e-01,-5.8424413204e-01,-4.5654158592e+00,-4.5411667824e+00,3.8257353306e+00,3.0205998421e+00,1.1432949066e+01,6.4288818836e-01,-2.8560325503e-01
