atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0356477499e+00,-6.9475340843e+00,3.3709475398e-01,-7.2824525833e-01,-1.8343323469e-01,-1.7253284454e+00,-1.5349757671e+00,-1.1407320023e+01,-4.5021777153e+00,4.5984120369e+00,3.2788580656e-01,-3.1290483475e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0099313259e-01,-3.1730078626e-03,1.7605077010e-03,1.9541685469e-04,1.0121661471e-03,4.5129982755e-03,-2.6402163785e-03,1.2729143724e-02,5.1749348640e-03,-6.8749561906e-03,-6.2026721239e-01,-7.4066765606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8017776012e-01,-2.7651628479e-03,-1.6282857396e-03,4.9451889936e-04,-6.9624261232e-04,2.7869765181e-03,-6.6606611945e-03,5.8206971735e-03,5.1346616820e-03,-7.9569164664e-03,-6.5242296457e-01,-7.4049159884e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2013629675e+00,-9.2142194510e-02,-2.2994689643e-02,-5.2125886083e-02,-4.6648236457e-04,-1.1184456944e-01,-1.1292358488e-01,1.0880932808e+00,1.0191348195e-01,-4.4383597374e-01,4.8147243261e-01,-7.4679434299e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3975199461e+00,-1.6132760048e-01,-1.9841618836e-02,-1.8702317029e-02,5.7672359049e-02,-6.2939397991e-02,1.3478013873e-01,7.8348392248e-01,4.7979745269e-01,-2.1454952657e-01,5.4435777664e-01,-2.3432830349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3631727695e+00,-1.7970226705e-01,3.9751507342e-02,-3.4880802035e-02,-1.5872195363e-02,2.5387543440e-01,-7.8378981352e-01,-5.0698703527e-01,-9.7952383757e-01,-1.3470587321e-02,5.2017915249e-01,-5.9397846460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9585304260e-01,2.6297649369e-02,-4.6131443232e-02,-1.2675528415e-02,-1.1111944169e-01,1.5816679597e-01,1.1797563732e-01,-2.0929943770e-02,-3.1923774630e-02,6.6631846130e-03,4.1205954552e-01,-7.5094528496e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2556192875e+00,-2.2724668682e-01,-4.2126931250e-02,-3.7400942296e-02,-3.0131267384e-02,7.4011915922e-01,-9.6848291159e-01,1.9511526823e-01,-2.7846616507e-01,6.3177716732e-01,3.6206945777e-01,-5.9998922050e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1852724552e+00,-2.1746768057e-01,-2.9225122184e-02,2.3816937581e-02,5.9757955372e-02,3.5747602582e-01,-1.3703738153e-01,-3.2666227221e-01,-9.6690826118e-02,-4.8087197542e-01,3.7190335989e-01,-2.0950278267e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0979551077e+00,-1.5943984687e-01,-3.2962236553e-02,7.3936477304e-02,8.1019988284e-03,-7.6162636280e-02,2.6006424427e-01,-2.2328306735e-01,-3.0081751943e-01,-6.8094491959e-01,3.0497401953e-01,-7.4795663357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9498119950e-01,-2.8221146204e-03,1.2933083344e-03,4.6768269385e-04,-1.6014699941e-04,1.3259126572e-03,5.2558323368e-03,-2.1238564514e-03,-5.2745584399e-03,-6.1865453608e-03,-5.9502655268e-01,-7.3958612978e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8051923513e-01,-2.1517404821e-03,-1.2409578776e-03,-1.1844641995e-03,5.2654661704e-04,2.6185535826e-03,4.1855764575e-03,-2.3292922415e-03,-4.2577893473e-03,-5.2633862942e-03,-6.2963831425e-01,-7.3738180101e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8330308199e-01,-7.5664153099e+00,-2.5412783027e-01,6.1129742861e-01,-5.0379920006e-01,-4.3667626381e+00,-4.3701767921e+00,3.9037017822e+00,2.8910012245e+00,1.1547272682e+01,6.3505780697e-01,-3.1228131056e-01
