atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4308555126e+00,-6.6996946335e+00,1.0760513544e+00,-2.0788409710e+00,-6.7009145021e-01,-2.6686933041e+00,-1.3409979343e+00,-1.7138959885e+01,-6.4434843063e+00,7.2430882454e+00,3.3040520549e-01,-2.4870882928e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2726573944e+00,-2.3919681553e-03,5.6338985451e-03,-2.2946409881e-03,1.7638379941e-03,1.6854483634e-02,2.0039627329e-02,2.9447020963e-02,9.0810535476e-03,1.9347664202e-03,-7.1235013008e-01,-3.0015967786e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2714836597e+00,-4.6293847263e-03,-7.5180004351e-03,2.3843254894e-03,-2.7166106738e-03,7.6392950723e-04,-2.4175640196e-02,2.2479388863e-03,6.1582727358e-03,-1.6777560115e-02,-7.5401794910e-01,-3.0070457608e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3047583103e+00,-1.1771966517e-01,-1.1468359083e-01,-1.6931933165e-01,3.3609952778e-02,-9.7186923027e-02,-3.2145714760e-01,1.6618313789e+00,-1.9032058120e-01,-6.4962261915e-01,5.7287496328e-01,-1.5679363161e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4120478630e+00,-1.0189048946e-01,-3.6328379065e-02,-2.1912910044e-02,1.4897218347e-01,2.4265438318e-02,-5.1816385984e-01,7.6334542036e-01,2.3702879250e-01,-2.1507838368e-01,4.1879785061e-01,1.9671134651e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2802031040e+00,-3.1841611862e-01,2.6253357530e-02,1.9412451982e-01,-8.6078792810e-02,3.5551059246e-01,-1.2396525145e+00,-9.4945544004e-01,-1.2693921328e+00,-8.6053803563e-02,4.4492769241e-01,-1.6176281497e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0127136707e+00,-3.7013620138e-02,-1.0730557889e-01,-2.1533161402e-02,-2.4163515866e-01,1.7100107670e-01,-5.9728551656e-02,1.0180556215e-02,-1.0501320940e-03,4.6483963728e-02,3.7353253365e-01,-7.9901926219e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2336575985e+00,-2.6918593049e-01,2.7732940391e-02,-2.4049817026e-01,-1.0236226767e-01,6.0504823923e-01,-1.3726874590e+00,1.4669725299e-01,-2.5659930706e-01,9.6940106153e-01,2.9761803150e-01,-1.1516850442e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2658255100e+00,-2.4175645411e-01,-1.2312813848e-01,1.7911343277e-01,2.2131928802e-01,7.4496710300e-01,-6.6415667534e-02,-1.6865743697e-01,-2.5288581848e-01,-6.6442549229e-01,2.6580739021e-01,2.2795356810e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3413062096e+00,-1.6691480577e-01,-8.4206551313e-02,1.7722462118e-01,2.9607146978e-02,-1.7519529164e-01,3.8377445936e-01,-1.0629182309e-01,-5.5940860510e-01,-1.0848906040e+00,2.8424164653e-01,-1.3744533993e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2730360031e+00,-1.7895466881e-03,4.2725815438e-03,5.3380336612e-04,-2.7297201450e-04,1.0000430979e-02,-9.2072230473e-05,7.3959206929e-04,-9.2034740373e-04,-4.6317013912e-03,-6.8810933828e-01,-3.0065704137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2707409859e+00,-2.0422209054e-03,-3.6310940050e-03,-3.8440125063e-03,1.6720584827e-03,-9.0964445844e-03,1.0953322053e-02,-4.0633673780e-03,-1.1871000752e-02,-4.2994678952e-03,-7.3050427437e-01,-3.0106760561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1843004227e+00,-6.8908448219e+00,-7.9908162355e-01,2.0478131771e+00,-1.7188198566e+00,-6.2039690018e+00,-5.7408390045e+00,4.4735231400e+00,4.2541327477e+00,1.6324180603e+01,7.1709197760e-01,-2.4004712701e-01
