atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0080454350e+00,-6.7254114151e+00,4.5805725455e-01,-1.0587881804e+00,-3.2994315028e-01,-1.8200907707e+00,-1.2848564386e+00,-1.2614430428e+01,-5.0203132629e+00,5.3720741272e+00,3.6569079757e-01,-2.7870422602e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0368558168e+00,1.1870061280e-03,1.8762560794e-03,-1.5029445058e-04,8.4594998043e-04,3.9736293256e-03,4.6443631873e-03,1.0100804269e-02,5.8074202389e-03,-1.7717465525e-03,-8.0563157797e-01,-6.4856044948e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0069226027e+00,4.5946589671e-04,-1.7721686745e-03,2.5806555641e-04,-6.5624737181e-04,3.8117561489e-03,-8.3135860041e-03,5.3057805635e-03,1.6046959208e-03,-6.9114184007e-03,-8.3896505833e-01,-6.5272390842e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0559227467e+00,-1.0020731390e-01,-4.2780414224e-02,-6.4913973212e-02,2.6615716517e-02,-2.2608926520e-02,-1.7052316666e-01,1.3202245235e+00,-4.7011069953e-02,-5.1969492435e-01,5.8174300194e-01,-5.6654013693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2451050282e+00,-1.3358405232e-01,-2.1660925820e-02,-7.8689940274e-03,1.0306395590e-01,-3.7496663630e-02,1.1057266034e-02,8.2715022564e-01,3.5401004553e-01,-2.6691120863e-01,5.6136906147e-01,-1.6725262627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1017591953e+00,-2.5925901532e-01,5.0130613148e-02,-2.8057921678e-02,-1.6510481015e-02,2.7726852894e-01,-7.2305750847e-01,-5.6357735395e-01,-9.6793764830e-01,-5.4279331118e-02,5.5302947760e-01,-4.1884340346e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2970857620e+00,2.0490556955e-02,-6.1047658324e-02,-1.5211638063e-02,-1.4119184017e-01,1.5797212720e-01,7.2078213096e-02,-1.5597409569e-02,-2.5100240484e-02,-8.4598191082e-02,4.5919954777e-01,-6.1905104667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9362994432e+00,-2.4134443700e-01,-4.5253541321e-02,-6.5883398056e-02,-1.6702156514e-02,8.4191578627e-01,-1.0693515539e+00,2.0544248819e-01,-3.5672909021e-01,5.8067041636e-01,4.0076971054e-01,-4.9874208868e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8747462034e+00,-1.4025260508e-01,-5.1667340100e-02,6.8967424333e-02,1.0703891516e-01,4.7336214781e-01,-1.7796638608e-01,-3.0162304640e-01,-1.5168529749e-01,-5.5813431740e-01,3.9491915703e-01,-1.3052868657e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0621068478e+00,-1.6129222512e-01,-4.2401716113e-02,9.5213577151e-02,4.0236501954e-03,-6.8921387196e-02,3.3919864893e-01,-2.0053733885e-01,-4.0718400478e-01,-7.3636978865e-01,3.6628764868e-01,-5.4677091539e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0342526436e+00,4.5011736802e-04,7.4930099072e-04,1.9775546389e-04,-1.3066304382e-04,2.0895120688e-03,2.1937754937e-03,-9.4347208505e-04,-1.3891643612e-03,-2.7464430314e-03,-7.7622598410e-01,-6.5259404480e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0027059317e+00,7.3830637848e-04,-9.0783165069e-04,-6.9969665492e-04,2.4522913736e-04,1.7141259741e-04,3.8187275641e-03,-1.7760054907e-03,-2.8886785731e-03,-2.6022058446e-03,-8.1308960915e-01,-6.5086066723e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3972877264e+00,-7.1995420456e+00,-3.9307600260e-01,9.0480738878e-01,-8.4631979465e-01,-4.7642335892e+00,-4.7178835869e+00,4.0636320114e+00,3.3505268097e+00,1.2668497086e+01,6.9402754307e-01,-2.7937504649e-01
