atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4631384611e+00,-7.2521219254e+00,4.8024302721e-01,-9.3561059237e-01,-2.3595465720e-01,-1.4659280777e+00,-1.8446638584e+00,-1.1624629021e+01,-4.6949429512e+00,4.7928256989e+00,3.4961521626e-01,-2.8796786070e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4413633347e-01,-6.2862300183e-06,1.7687838990e-03,-5.1349209389e-04,7.0846203016e-04,3.1496861484e-03,-2.0800353959e-03,9.9389106035e-03,3.2842359506e-03,-4.7237672843e-03,-6.4147114754e-01,-7.4845448136e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1865355968e-01,-1.7763236538e-03,-1.2929877266e-03,4.7251101932e-04,-4.7452221042e-04,5.2796979435e-04,-5.0368411466e-03,5.2483668551e-03,5.7296650484e-03,-6.2398337759e-03,-6.7259669304e-01,-7.4985928833e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2893451452e+00,-1.0683652759e-01,-2.2763002664e-02,-4.6541914344e-02,7.5396616012e-03,-5.6852970272e-02,-1.1821534485e-01,1.1180847883e+00,8.8181488216e-02,-4.1684657335e-01,5.3787183762e-01,-7.2074964643e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6889702082e+00,-1.3751997054e-01,-2.6716977358e-02,-1.4632653445e-02,7.0517219603e-02,-9.4857148826e-02,1.0913638771e-01,6.5913921595e-01,4.4271132350e-01,-1.6792134941e-01,5.3359085321e-01,-2.2525226697e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6256176233e+00,-2.2222609818e-01,3.3134035766e-02,-3.6093804985e-02,-6.4399805851e-03,1.9824057817e-01,-8.0415594578e-01,-4.9226880074e-01,-8.9529776573e-01,-5.4163049906e-02,5.1512151957e-01,-5.2089530975e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8700219393e-01,-9.3179391697e-03,-5.6658044457e-02,-1.1821657419e-02,-1.2386564165e-01,1.5647923946e-01,4.9351226538e-02,-1.2236105278e-02,-3.9665773511e-02,-1.4445566572e-02,4.1895329952e-01,-7.1704417467e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4917412996e+00,-2.4520337582e-01,-4.2066119611e-02,-3.1834080815e-02,-1.3554818928e-02,6.8886244297e-01,-9.9163562059e-01,2.0443272591e-01,-2.8393605351e-01,5.8192199469e-01,3.6015200615e-01,-5.5249534547e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4061132669e+00,-1.7998005450e-01,-3.9704281837e-02,4.5245364308e-02,7.5105704367e-02,3.8053995371e-01,-8.1111297011e-02,-2.7961206436e-01,-4.4769074768e-02,-4.6112170815e-01,3.6402124166e-01,-1.7543308437e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2989686728e+00,-1.3207131624e-01,-3.3755410463e-02,6.3811644912e-02,9.5616430044e-03,-7.1558408439e-02,2.4001203477e-01,-1.8957962096e-01,-3.3117443323e-01,-6.3035976887e-01,3.3753454685e-01,-7.1597665548e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5627136230e-01,-2.6214402169e-04,1.1823924724e-03,8.0040881585e-05,-7.6784068369e-05,2.9267193750e-03,4.0595782921e-03,-1.7175126122e-03,-2.1142635960e-03,-4.5830686577e-03,-6.1450254917e-01,-7.4979722500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2754192352e-01,-1.1556336540e-04,-9.1606820934e-04,-1.1094167130e-03,4.0429216460e-04,1.9205645658e-03,4.2185178027e-03,-2.3581848945e-03,-3.2622565050e-03,-3.9687990211e-03,-6.4882647991e-01,-7.4726603925e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8545300961e-01,-7.8743672371e+00,-3.3918815851e-01,7.8628915548e-01,-7.1842283010e-01,-4.3737092018e+00,-4.2927079201e+00,3.8428704739e+00,3.1975843906e+00,1.1674109459e+01,6.6967469454e-01,-2.8728207946e-01
