atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9409813881e+00,-5.1623754501e+00,4.9171081185e-01,-1.2209370136e+00,-4.1375541687e-01,-2.3828413486e+00,-5.3559041023e-01,-1.2004952431e+01,-4.5023617744e+00,5.0582032204e+00,4.4188594818e-01,-2.5111454725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7606844902e+00,-9.0746511705e-04,3.0158252921e-03,-4.2151329108e-03,7.6376949437e-05,1.3603296131e-02,1.5952903777e-02,3.1982805580e-02,1.3998088427e-02,-1.9799584989e-03,-9.2276275158e-01,-4.4010754675e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7511048317e+00,-6.1581209302e-03,-6.2886853702e-03,1.4719293686e-03,-1.9362100866e-03,6.0494854115e-03,-3.5953059793e-02,2.4353549816e-03,6.0436604545e-03,-2.4562103674e-02,-9.6923673153e-01,-4.4057250023e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0012421608e+00,-1.2051983923e-01,-4.7365020961e-02,-1.2796559930e-01,-2.6661322918e-03,-9.8835036159e-02,-3.8468325138e-01,1.2445284128e+00,-1.7444632947e-01,-5.5142712593e-01,6.6930252314e-01,-3.6138363183e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1409134865e+00,-1.2877124548e-01,-5.5795188993e-02,-7.8016635962e-04,8.5313051939e-02,1.2402024865e-01,-2.6944535971e-01,5.8019560575e-01,2.2036246955e-01,-7.7124811709e-02,5.8286768198e-01,8.5155684501e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9836087227e+00,-1.7962262034e-01,9.6924919635e-03,2.7085857466e-02,-6.0985676944e-02,2.2212439775e-01,-7.4421870708e-01,-5.9370267391e-01,-8.4184998274e-01,-9.2536479235e-02,5.9893822670e-01,-1.4787623659e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5684294701e+00,-7.3753378820e-04,-5.5812094361e-02,-2.2691918537e-02,-1.4881858230e-01,1.3334651291e-01,4.0312029421e-02,5.4417070933e-03,-4.2655616999e-02,-2.1713798866e-02,5.0968909264e-01,-3.6325033754e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8913469315e+00,-1.6173073649e-01,-3.3103365451e-02,-1.2052959949e-01,-4.4430829585e-02,5.3796750307e-01,-9.0147364140e-01,1.8183714151e-01,-3.8658758998e-01,6.7053157091e-01,4.4881549478e-01,-2.9588239267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9129061699e+00,-1.9067779183e-01,-6.6968172789e-02,6.3017919660e-02,1.2855818868e-01,5.5629813671e-01,-9.6839956939e-02,-2.5673756003e-01,-2.3752363026e-01,-3.8356000185e-01,4.2839241028e-01,9.2001762241e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9541654587e+00,-1.8247283995e-01,-8.0003947020e-02,1.5947641432e-01,-1.0966858827e-02,-9.0524829924e-02,3.2096734643e-01,-2.3746700585e-01,-4.4720050693e-01,-7.9455500841e-01,4.0451568365e-01,-3.3460635692e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7539553642e+00,-1.9834209234e-03,2.9948069714e-03,3.6119332071e-04,-4.4607229938e-05,1.3811226934e-02,2.5389613584e-03,2.3932573094e-04,-2.0612881053e-03,-1.0096433572e-02,-8.9730399847e-01,-4.4089499861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7468762398e+00,-2.9096647631e-03,-2.7531886008e-03,-2.8784545138e-03,1.3906932436e-03,-9.2724468559e-03,1.5722382814e-02,-7.8277746215e-03,-1.6310317442e-02,-7.6529849321e-03,-9.4294065237e-01,-4.4149871916e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7062559128e+00,-5.2468576431e+00,-4.7852429748e-01,1.0342761278e+00,-9.5771569014e-01,-4.2499132156e+00,-4.2795433998e+00,3.4285178185e+00,3.4909007549e+00,1.1346966743e+01,8.0094701052e-01,-2.4755318463e-01
