atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9288308620e+00,-7.5966138840e+00,5.4720121622e-01,-1.3410030603e+00,-4.5780915022e-01,-2.6539349556e+00,-9.3060666323e-01,-1.4698892593e+01,-5.8353919983e+00,6.6942005157e+00,1.2788859010e-01,-2.9649019241e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3878821135e+00,1.3016500743e-03,-1.0424437933e-03,-1.0193192866e-03,-1.1701907497e-03,-2.0524817519e-03,2.0131946076e-04,1.3703585137e-03,2.5040449109e-03,1.5223909577e-04,-3.1894379854e-01,-6.5690949559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3789565563e+00,-1.6886423109e-03,1.4957486419e-03,-4.0445174091e-03,-1.3470741687e-03,2.2567310371e-03,-5.0411182456e-03,4.3894802220e-03,1.4681933681e-03,-5.4345941171e-03,-3.5222995281e-01,-6.5943211317e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8557577133e+00,-1.0175444186e-01,-5.2702106535e-02,-7.9548582435e-02,2.8304072097e-02,-1.1718940735e-01,-1.5594220161e-01,1.4226360321e+00,-1.2611995637e-01,-6.1877185106e-01,4.5139330626e-01,-5.7930771261e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1699161530e+00,-1.1842083186e-01,-3.5285606980e-02,-2.2626973689e-02,1.1901712418e-01,2.0715938881e-02,-2.3464789987e-01,7.6068860292e-01,2.6684907079e-01,-1.6922922432e-01,3.6995434761e-01,-1.6885261983e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0893363953e+00,-3.0420470238e-01,4.9325820059e-02,-8.0478526652e-03,-3.9030551910e-02,2.6313003898e-01,-7.8713202477e-01,-6.7135781050e-01,-1.2298234701e+00,-1.0199133307e-02,3.7331822515e-01,-4.2870376259e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5666971207e+00,-5.7926395675e-04,-7.6152563095e-02,-2.4926807731e-02,-1.9084109366e-01,1.7053097486e-01,4.5663930476e-02,-2.6103388518e-02,-6.7989416420e-02,-1.3603706658e-01,2.8209555149e-01,-5.8099035174e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0061640739e+00,-3.2067629695e-01,-2.9770791531e-02,-1.4995661378e-01,-4.6861514449e-02,8.9148539305e-01,-1.1499718428e+00,9.2393837869e-02,-3.5655531287e-01,8.5722619295e-01,2.1703010798e-01,-4.7812122852e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9850772619e+00,-2.0814327896e-01,-6.1792880297e-02,6.0932334512e-02,1.4484040439e-01,6.4687675238e-01,-1.9014780223e-01,-2.9448324442e-01,-2.2711883485e-01,-4.9906912446e-01,2.0318824053e-01,-1.1862525716e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8849385977e+00,-1.7540299892e-01,-5.9781126678e-02,1.2401733547e-01,2.3577895481e-03,-1.0416094214e-01,3.8504156470e-01,-2.8004291654e-01,-4.1833066940e-01,-9.1766643524e-01,2.0521929860e-01,-5.5516272783e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4160896540e+00,-1.3091688743e-03,-2.0186849870e-03,9.0456590988e-04,-7.3786301073e-04,-3.8330517709e-03,3.9296230534e-04,-9.0654462110e-04,-2.2702198476e-03,9.3016729807e-05,-2.7927881479e-01,-6.5503723919e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3758814335e+00,-2.0950385369e-03,-6.9714681013e-04,1.6629487509e-03,-9.5910375239e-04,8.0726074520e-04,2.7932957746e-03,-1.1797572952e-03,-8.0917256128e-05,-6.4612150891e-04,-3.2162094116e-01,-6.5702095628e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6594209671e+00,-8.1881237030e+00,-6.1618077755e-01,1.2671700716e+00,-1.1846441031e+00,-5.8257608414e+00,-5.8436779976e+00,4.6076898575e+00,4.6192755699e+00,1.5008242607e+01,4.6162098646e-01,-2.9826140404e-01
