atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0081199408e+00,-6.9901814461e+00,3.3551508188e-01,-7.2514432669e-01,-1.8527843058e-01,-1.6270986795e+00,-1.5492287874e+00,-1.1433839798e+01,-4.5001339912e+00,4.6284184456e+00,3.2853627205e-01,-3.1178706884e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0936174393e-01,-3.1776246615e-03,1.6691864002e-03,2.4692551233e-04,9.8516698927e-04,3.9713666774e-03,-3.4336075187e-03,1.1733754538e-02,5.0295568071e-03,-7.0521910675e-03,-6.2113904953e-01,-7.3418222368e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9191588163e-01,-2.6908966247e-03,-1.5522897011e-03,4.4782418991e-04,-6.8713445216e-04,2.6001173537e-03,-5.7287653908e-03,5.7876911014e-03,5.0445976667e-03,-7.4083590880e-03,-6.5297049284e-01,-7.3376260698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1812071800e+00,-9.6130311489e-02,-2.0873671398e-02,-5.0056841224e-02,2.7324064285e-04,-1.0982535034e-01,-1.3416709006e-01,1.0903711319e+00,1.0018045455e-01,-4.4567710161e-01,4.7949397564e-01,-7.4707329273e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3651038408e+00,-1.6925399005e-01,-1.9744796678e-02,-1.7405159771e-02,5.8837644756e-02,-6.8930976093e-02,1.3714095950e-01,7.9727429152e-01,4.7262465954e-01,-2.2135037184e-01,5.4415851831e-01,-2.2197496146e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3342843056e+00,-1.8860180676e-01,4.5509338379e-02,-3.5617575049e-02,-1.3473935425e-02,2.6403686404e-01,-7.8840166330e-01,-5.0500601530e-01,-9.7860610485e-01,1.0059017222e-03,5.1917177439e-01,-5.8804806322e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6575943232e-01,2.8855677694e-02,-4.9170602113e-02,-1.3731740415e-02,-1.1711313576e-01,1.7679417133e-01,1.2809620798e-01,-2.6361642405e-02,-3.3649746329e-02,3.3194760326e-03,4.1176563501e-01,-7.4258126318e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2252317667e+00,-2.2840961814e-01,-4.8641182482e-02,-3.9739258587e-02,-3.2279804349e-02,7.5052052736e-01,-9.6742439270e-01,2.0705771446e-01,-2.8474861383e-01,6.5332561731e-01,3.6115369201e-01,-5.9606034309e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1479519606e+00,-2.1921658516e-01,-2.9213260859e-02,2.4847358465e-02,5.9957213700e-02,3.5123103857e-01,-1.3590735197e-01,-3.2232385874e-01,-9.2839494348e-02,-4.9730977416e-01,3.7233912945e-01,-1.9479848444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0749539137e+00,-1.5881456435e-01,-3.2133668661e-02,7.3708862066e-02,8.9084738865e-03,-8.3785168827e-02,2.7770328522e-01,-2.2271545231e-01,-2.9937911034e-01,-6.7011409998e-01,3.0426722765e-01,-7.4717126787e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0193107128e-01,-2.7834968641e-03,1.1776303872e-03,4.8098133993e-04,-1.6919079644e-04,5.2187620895e-04,5.5732349865e-03,-2.3410241120e-03,-5.3112641908e-03,-5.6991833262e-03,-5.9511262178e-01,-7.3295824230e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8959258199e-01,-2.1073506214e-03,-1.1796548497e-03,-1.0812210385e-03,4.8418133520e-04,3.1959626358e-03,3.9460365660e-03,-2.1296201739e-03,-3.8055861369e-03,-5.1413155161e-03,-6.2996768951e-01,-7.3073729873e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6022285223e-01,-7.6064333916e+00,-2.3566031456e-01,5.9881687164e-01,-4.9986129999e-01,-4.3840751648e+00,-4.4044251442e+00,3.8978092670e+00,2.8688178062e+00,1.1615312576e+01,6.3312941790e-01,-3.1055516005e-01
