atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2264440060e+00,-4.7708487511e+00,1.2008748055e+00,-2.5799875259e+00,-1.0368732214e+00,-2.6081545353e+00,-4.0668189526e-02,-1.2343871117e+01,-4.1922225952e+00,5.5526113510e+00,1.3985434175e-01,-1.8166089058e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4487519264e+00,-2.5165744592e-03,-1.7847880954e-03,4.6093694982e-04,-8.7803637143e-04,5.1900893450e-03,2.7105624322e-03,1.3504964299e-02,4.8803621903e-03,-4.3690563180e-03,-5.3017181158e-01,-6.3614826649e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4337258339e+00,-2.6297869626e-03,8.8262296049e-04,-8.4603327559e-04,-3.0629537650e-04,-7.6838280074e-04,-6.0159512796e-03,8.5801183013e-04,4.5923991129e-03,-5.3948569112e-03,-5.6698787212e-01,-6.5988358110e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0996687412e+00,-8.4261141717e-02,-1.5755768120e-01,-1.1552298814e-01,5.1327988505e-02,-1.0008060932e-01,-4.5783111453e-01,9.8312681913e-01,-2.0604735613e-01,-5.5127716064e-01,4.4090747833e-01,3.5383343697e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2945868969e+00,-1.1377205700e-01,-1.3056263328e-01,6.3760153949e-02,1.3709533215e-01,1.1661566794e-01,-7.9322493076e-01,3.3763974905e-01,-1.4141586423e-01,-2.2642801702e-01,2.7361887693e-01,7.6392911375e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0890915394e+00,-2.5778537989e-01,8.6579680443e-02,1.5704576671e-01,-6.6573739052e-02,4.5015436411e-01,-7.6721251011e-01,-6.8623632193e-01,-1.0735523701e+00,-1.7081767321e-02,3.1217592955e-01,5.0622634590e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6748700142e+00,-3.0761849135e-02,-1.0120554268e-01,-3.5252343863e-02,-2.4508714676e-01,1.0923150927e-01,-2.5373842567e-02,6.2385718338e-03,-9.1652777046e-03,2.1409291774e-02,2.6476013660e-01,3.1485624611e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9775857925e+00,-1.3250237703e-01,8.8784582913e-02,-2.3525492847e-01,-5.5854383856e-02,5.2773249149e-01,-8.9612889290e-01,2.4027951062e-02,-2.7929535508e-01,7.4674183130e-01,1.7211046815e-01,3.6262474954e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1033754349e+00,-1.7150691152e-01,-4.8053860664e-02,3.7024378777e-02,2.1446576715e-01,5.3002160788e-01,-2.7191632986e-01,-1.5509822965e-01,-2.6093825698e-01,-3.7620103359e-01,1.1923085153e-01,8.1173725426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1048521996e+00,-4.4845081866e-02,-9.1948688030e-02,2.0338463783e-01,-6.8394099362e-03,4.7722041607e-02,2.2087998688e-01,-6.7872792482e-02,-4.8856562376e-01,-6.5784227848e-01,1.3338446617e-01,4.2653203011e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4490923882e+00,-3.3198101446e-03,-3.7101027556e-04,-4.5040441910e-04,1.2813227659e-04,2.4267076515e-03,4.3954029679e-03,-2.9936055653e-03,-2.0661386661e-03,-2.2953886073e-03,-5.0285619497e-01,-6.7214369774e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4327521324e+00,-3.0285899993e-03,8.1098842202e-04,1.1036794604e-04,-1.3467519602e-04,2.1816589870e-03,4.0595992468e-03,-1.6139107174e-04,-3.1537108589e-03,-4.8084822483e-03,-5.4268950224e-01,-6.7260442302e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9812502861e+00,-5.1996793747e+00,-1.3146965504e+00,2.8847405910e+00,-2.0877971649e+00,-5.1001763344e+00,-5.2510633469e+00,4.1532893181e+00,3.5937123299e+00,1.2179979324e+01,5.4187762737e-01,-1.8016386032e-01
