atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4176099300e+00,-5.6956887245e+00,1.5225924253e+00,-3.4695217609e+00,-1.1942431927e+00,-2.9344019890e+00,-9.8333366215e-02,-1.4530497551e+01,-5.1061711311e+00,6.4233126640e+00,2.2834220529e-01,-1.8912008405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5039808750e+00,-2.6783091016e-03,-2.1211792046e-05,-1.3092766749e-03,-6.2843610067e-04,1.5134524554e-02,7.9429596663e-03,3.3006742597e-02,1.2041556649e-02,-8.8939024135e-03,-6.0951548815e-01,-1.3045751490e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4802134037e+00,-4.2382176034e-03,-2.1412435453e-03,3.5057301284e-04,-8.2563341130e-04,1.7548556207e-04,-2.2340474650e-02,6.3561284915e-03,1.0831335559e-02,-1.9143627957e-02,-6.4499318600e-01,-1.2552035041e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3291852474e+00,-1.3978537917e-01,-2.8866836429e-01,-1.9483318925e-01,2.8844332322e-02,-7.1617096663e-02,-5.4183971882e-01,1.6358274221e+00,-4.5063063502e-01,-7.7971613407e-01,5.0034594536e-01,5.4424088448e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5486176014e+00,-1.0393789411e-01,-1.2862022221e-01,-6.1503235251e-02,7.2755225003e-02,1.5239675343e-01,-7.6141524315e-01,4.0371617675e-01,-1.9832341373e-01,-3.0331149697e-01,3.3198198676e-01,5.3628940135e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3524904251e+00,-3.6783212423e-01,8.4939830005e-02,2.6080980897e-01,-3.3919587731e-02,5.9509378672e-01,-1.1315792799e+00,-1.0541641712e+00,-1.4717234373e+00,-1.1498312466e-02,3.6802732944e-01,3.0864614993e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9338221550e+00,-8.5311532021e-02,-1.2741877139e-01,-6.3839666545e-02,-3.0924019217e-01,2.2313433886e-01,-5.4174613208e-02,3.6927562207e-02,4.9985993654e-02,1.4872419834e-01,3.0317753553e-01,1.2767487206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2340729237e+00,-2.2756642103e-01,1.2647815049e-01,-2.9809370637e-01,-2.7248390019e-02,4.6854802966e-01,-1.2362903357e+00,5.3830472752e-03,-2.2250324488e-01,1.0524533987e+00,2.2758217156e-01,1.8014170229e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3397321701e+00,-1.8952229619e-01,-6.3637256622e-02,8.2767464221e-02,2.0934621990e-01,5.7218563557e-01,-2.9941818118e-01,-1.6231535375e-01,-1.9715216756e-01,-4.3773391843e-01,1.7712372541e-01,5.7299148291e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3346564770e+00,-9.2463791370e-02,-1.0699965805e-01,2.5183165073e-01,-1.5086711384e-02,1.2149081379e-01,3.1929388642e-01,-1.4086866379e-01,-5.0224637985e-01,-8.8926887512e-01,2.0071479678e-01,1.5770239756e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5034196377e+00,-2.8217502404e-03,1.7412195448e-03,5.8015553805e-05,-2.5240588002e-04,1.3977251947e-02,5.7839178480e-03,-3.2716267742e-03,-5.8833025396e-03,-1.1155819520e-02,-5.8391588926e-01,-1.3037757948e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4829180241e+00,-2.8405694757e-03,-6.2118895585e-04,-2.2232627962e-03,7.8410247806e-04,-3.2384428196e-03,1.2666179799e-02,-2.7029430494e-03,-1.5182888135e-02,-1.2613225728e-02,-6.2273818254e-01,-1.2844289653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1247913837e+00,-5.8934626579e+00,-1.2313104868e+00,3.2178330421e+00,-2.3060240746e+00,-5.7559018135e+00,-5.8066377640e+00,4.3617143631e+00,4.1085243225e+00,1.3575425148e+01,6.2019342184e-01,-1.8567086756e-01
