atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1993964911e+00,-8.7711591721e+00,3.6692306399e-01,-7.6711034775e-01,-1.9210162759e-01,-1.8671340942e+00,-2.0948541164e+00,-1.2992064476e+01,-5.1276702881e+00,4.9817624092e+00,3.5321497917e-01,-3.1504449248e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2869087458e-01,-3.2469467260e-03,2.1676886827e-03,4.0230894228e-04,1.4339532936e-03,5.0507625565e-03,-4.8234332353e-03,1.2965465896e-02,2.6828548871e-03,-9.0577919036e-03,-6.1195647717e-01,-7.6946400106e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0444674492e-01,-3.3020875417e-03,-1.0986857815e-03,2.3521835101e-04,-7.6592335245e-04,2.4708858691e-03,-8.7423715740e-03,8.3097945899e-03,7.7649094164e-03,-1.1012258008e-02,-6.4458119869e-01,-7.6756536961e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6712470055e+00,-1.2730497122e-01,-1.4578300528e-02,-6.2778949738e-02,1.6464508371e-03,-1.3638797402e-01,-1.1896399409e-01,1.2638075352e+00,1.8125742674e-01,-5.6529414654e-01,4.7451680899e-01,-7.2605334222e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8234156370e+00,-1.8893577158e-01,-2.0983641967e-02,-1.2132272124e-02,5.6545279920e-02,-9.0090401471e-02,1.5982690454e-01,8.6521875858e-01,5.2475440502e-01,-2.2789953649e-01,5.4014402628e-01,-1.9681291655e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7882313728e+00,-2.5421008468e-01,4.1666850448e-02,-3.9224799722e-02,-1.7244178802e-02,3.3656969666e-01,-9.4092971087e-01,-6.2072670460e-01,-1.1659718752e+00,2.0721329376e-02,5.1228952408e-01,-5.5182896554e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1270449162e+00,3.6906316876e-02,-4.4827058911e-02,-8.9909546077e-03,-1.0278192908e-01,2.0596721768e-01,1.4171855152e-01,-2.8349222615e-02,-3.8697544485e-02,2.3697448894e-02,4.0540784597e-01,-7.3054812849e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6158297062e+00,-2.9667225480e-01,-3.8416225463e-02,-4.0931846946e-02,-2.6877261698e-02,8.5061788559e-01,-1.0958442688e+00,2.5666528940e-01,-2.9043552279e-01,7.8258717060e-01,3.5675862432e-01,-5.7576738298e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5562591553e+00,-2.3522680998e-01,-3.2257005572e-02,2.0702363923e-02,5.5978119373e-02,3.4383711219e-01,-1.6352058947e-01,-3.5158574581e-01,-8.9707255363e-02,-5.1645272970e-01,3.6650502682e-01,-2.0247871056e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4837118387e+00,-2.2870369256e-01,-4.3899696320e-02,9.1365098953e-02,6.0842321254e-03,-8.1504896283e-02,3.2496532798e-01,-2.6460424066e-01,-3.9038521051e-01,-8.3545112610e-01,2.9728892446e-01,-7.3068909347e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2651107311e-01,-3.4951018170e-03,1.3920131605e-03,4.0652701864e-04,-1.3854225108e-04,1.4129702467e-03,7.1986424737e-03,-2.9715937562e-03,-6.1437706463e-03,-7.4050021358e-03,-5.8600896597e-01,-7.6716847718e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0812762976e-01,-2.2623776458e-03,-1.3254815713e-03,-1.3000370236e-03,5.0314608961e-04,2.9023890384e-03,5.9959627688e-03,-3.5812861752e-03,-6.6870278679e-03,-7.5532128103e-03,-6.2072110176e-01,-7.6505653560e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9192211628e-01,-9.5427055359e+00,-3.0195116997e-01,6.6284167767e-01,-5.2559566498e-01,-4.9824495316e+00,-5.0599007607e+00,4.4229121208e+00,3.1577742100e+00,1.2994534492e+01,6.6598206758e-01,-3.1683132052e-01
