atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3595556021e+00,-6.5966973305e+00,3.6974924803e-01,-9.0292918682e-01,-2.8005650640e-01,-1.7868503332e+00,-1.4860914946e+00,-1.1956703186e+01,-4.5003075600e+00,4.9314355850e+00,3.4445980191e-01,-3.0726882815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2008798122e-01,-1.5083778417e-03,2.4916941766e-03,-2.5745274615e-04,1.2308292789e-03,4.8169107176e-03,-9.4183284091e-04,1.3464278542e-02,6.0684396885e-03,-6.1387149617e-03,-6.6388428211e-01,-7.1016959846e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9654092789e-01,-2.1790908650e-03,-1.9731291104e-03,3.2626086613e-04,-9.4478315441e-04,2.3185419850e-03,-8.8118538260e-03,7.1635502391e-03,6.2398458831e-03,-9.5404367894e-03,-6.9751143456e-01,-7.1145638824e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1808468103e+00,-1.0469681025e-01,-3.5770494491e-02,-8.0901518464e-02,-1.6328643542e-03,-8.5231155157e-02,-1.5695947409e-01,1.1947882175e+00,5.2021970041e-03,-4.6804335713e-01,5.4202044010e-01,-6.8359479308e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5168868303e+00,-1.3674491644e-01,-1.3958162628e-02,-7.6201423071e-03,7.1605928242e-02,9.5918243751e-03,8.4889277816e-02,6.8637889624e-01,3.7330561876e-01,-1.2456008792e-01,5.4823893309e-01,-1.7636789009e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4933813810e+00,-1.6184115410e-01,3.8584802300e-02,-5.7987947017e-02,-9.5737017691e-03,1.5224276483e-01,-7.3587757349e-01,-5.4643005133e-01,-8.2935482264e-01,-5.2069857717e-02,5.2929991484e-01,-4.6701356769e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8929995298e-01,-2.4322352838e-03,-5.3568650037e-02,-1.4924338087e-02,-1.2284628302e-01,1.5297393501e-01,4.3277181685e-02,-8.6935358122e-03,-3.9223622531e-02,-5.2959389985e-02,4.2908492684e-01,-6.6550254822e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4030332565e+00,-1.8482680619e-01,-5.1882416010e-02,-2.0299503580e-02,-1.9422927871e-02,6.2581139803e-01,-9.2924606800e-01,1.7442187667e-01,-2.7987796068e-01,5.6171739101e-01,3.7217727304e-01,-5.4318681359e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3117151260e+00,-1.9371327758e-01,-4.0339604020e-02,3.4422907978e-02,6.6789813340e-02,4.0157496929e-01,-3.8766957819e-02,-3.0750033259e-01,-1.0671637207e-01,-4.5838806033e-01,3.7691876292e-01,-1.3240129687e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1959974766e+00,-1.5048317611e-01,-4.7658085823e-02,8.9370369911e-02,1.2318351073e-03,-1.1556269228e-01,2.7822330594e-01,-2.0327472687e-01,-3.2652857900e-01,-6.7887216806e-01,3.3652281761e-01,-6.7540913820e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2125170231e-01,-2.1488787606e-03,1.1114008958e-03,3.6378912046e-04,-1.4340941561e-04,4.2711421847e-03,4.5609530061e-03,-1.8603195203e-03,-5.1793986931e-03,-8.0097755417e-03,-6.3815999031e-01,-7.1092821658e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9935748577e-01,-1.5230394201e-03,-1.3160039671e-03,-1.0607230943e-03,4.1845932719e-04,1.9720280543e-03,5.3058662452e-03,-2.5154342875e-03,-6.1941808090e-03,-6.9637908600e-03,-6.7371976376e-01,-7.0926718414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2032277584e-01,-7.0396609306e+00,-2.8240817785e-01,6.8550759554e-01,-6.3946884871e-01,-4.3415632248e+00,-4.1322903633e+00,3.7100965977e+00,3.3165695667e+00,1.1729591370e+01,6.7390441895e-01,-3.0793941021e-01
