atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7881808281e+00,-5.5843124390e+00,1.1652466059e+00,-3.6741054058e+00,-1.6001137495e+00,-3.1616396904e+00,5.3020960093e-01,-1.4230317116e+01,-5.0800247192e+00,7.1986942291e+00,1.1270861328e-01,-1.8037465215e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2636032104e+00,-2.1629098337e-03,-1.0027731769e-03,-5.8710412122e-04,-8.2793855108e-04,7.9158321023e-03,4.5429309830e-03,1.4913716353e-02,5.3355856799e-03,-3.2603966538e-03,-5.5443638563e-01,-9.4822710380e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2556686401e+00,-3.3864004072e-03,-5.9427123051e-04,2.1840343252e-03,8.0613367027e-04,8.6750078481e-04,-1.4190142043e-02,3.6175064743e-03,6.6408072598e-03,-1.0745675303e-02,-5.8906877041e-01,-9.4760367647e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7421438694e+00,-1.1029352248e-01,-1.7675215006e-01,-2.0163556933e-01,5.5489875376e-02,-5.0391856581e-02,-7.4445235729e-01,1.2717616558e+00,-2.9879435897e-01,-8.0880612135e-01,4.6632888913e-01,2.9187271371e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9394388199e+00,-1.3968203962e-01,-6.0493201017e-02,7.1332417428e-02,1.9751156867e-01,1.4497493207e-01,-5.6859689951e-01,3.5888919234e-01,-1.1922889948e-01,-1.6470417380e-01,2.7967017889e-01,7.0493139327e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8106880188e+00,-2.6416024566e-01,1.0744739324e-01,2.1933315694e-01,-1.6864992678e-02,3.2382616401e-01,-7.2115802765e-01,-7.9666507244e-01,-9.9280166626e-01,-4.5846078545e-02,3.1167450547e-01,4.0667943656e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5346741676e+00,-5.8170035481e-02,-1.2598067522e-01,-4.4263545424e-02,-2.8956514597e-01,1.3092872500e-01,5.0243951380e-02,2.2518889979e-02,5.7849516161e-03,1.1373360455e-01,2.5487416983e-01,2.4746624753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7218608856e+00,-1.1517106742e-01,8.4187261760e-02,-2.9260507226e-01,-5.5544052273e-02,4.8090872169e-01,-8.0983096361e-01,-3.5295426846e-02,-2.4412548542e-01,7.1865296364e-01,1.7769294977e-01,3.5429947078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8143486977e+00,-1.9647714496e-01,-4.9075912684e-02,3.5447027534e-02,2.4216176569e-01,5.6615108252e-01,-2.4940712750e-01,-1.4222826064e-01,-2.3819744587e-01,-3.6723992229e-01,1.2896487117e-01,7.8836284578e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7351887226e+00,-8.5925847292e-02,-1.1739881337e-01,2.9752916098e-01,1.1117336340e-02,1.7509390414e-01,3.6621928215e-01,-1.4614295959e-01,-6.4936792850e-01,-9.9035596848e-01,1.5987908840e-01,3.8286432624e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2608056068e+00,-2.3247015197e-03,8.2213879796e-04,-1.2789987959e-03,4.9477152061e-04,6.3475435600e-03,4.3303188868e-03,-2.6395856403e-03,-3.9633670822e-03,-5.3510558791e-03,-5.3054088354e-01,-9.7795249894e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2542009354e+00,-2.3943325505e-03,1.2507969514e-03,-2.2818692960e-03,1.0289172642e-03,-5.3366005886e-05,7.3416614905e-03,-1.1423256947e-03,-7.2138803080e-03,-6.6041103564e-03,-5.6845611334e-01,-9.6226427704e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6625359058e+00,-6.0360836983e+00,-1.7718516588e+00,3.7482006550e+00,-2.7301974297e+00,-6.2993478775e+00,-6.4067993164e+00,4.7032804489e+00,5.3067498207e+00,1.4516480446e+01,5.0985598564e-01,-1.7775470018e-01
