atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1504588127e+00,-6.6915192604e+00,7.9306769371e-01,-2.0644023418e+00,-8.7594616413e-01,-3.0415024757e+00,-8.6983537674e-01,-1.5924686432e+01,-6.0056037903e+00,7.0683579445e+00,3.0773162842e-01,-2.5007084012e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0024223328e+00,-5.7918918319e-03,6.9220685400e-03,-2.8955251910e-03,2.5004700292e-03,2.5197738782e-02,3.1594149768e-02,3.2977726310e-02,7.7982349321e-03,5.0891875289e-03,-7.6033008099e-01,-3.0297601596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9970434904e+00,-1.0341049172e-02,-9.5185255632e-03,3.7108734250e-03,-2.8079061303e-03,6.2609161250e-03,-3.4514658153e-02,1.9810260274e-03,4.1550975293e-03,-2.3123493418e-02,-8.0161017179e-01,-3.0272720382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9894100428e+00,-1.1527333409e-01,-7.6636910439e-02,-1.4122666419e-01,2.2706437856e-02,-2.3430079222e-01,-3.5973173380e-01,1.4527350664e+00,-2.0065541565e-01,-5.8589351177e-01,5.7814741135e-01,-2.4173954502e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1902601719e+00,-1.2483017147e-01,-1.1002153903e-01,6.1805355363e-03,1.5330292284e-01,-3.4180909395e-02,-2.2019803524e-01,7.6645034552e-01,3.4325712919e-01,-1.9314533472e-01,4.3804079294e-01,1.0044233873e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0553433895e+00,-2.6667296886e-01,-7.4360668659e-03,1.0464469343e-01,-8.1994526088e-02,1.8610176444e-01,-9.8750579357e-01,-8.9017713070e-01,-1.2006566525e+00,-8.9969843626e-02,4.6605867147e-01,-1.8391476944e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7791423798e+00,-3.6241341382e-02,-8.3174794912e-02,-1.6601914540e-02,-1.8546719849e-01,7.0799387991e-02,-2.7256876230e-02,3.4690089524e-02,-3.8095209748e-02,2.1754026413e-02,3.8878735900e-01,-1.6012644395e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0062942505e+00,-1.9208955765e-01,4.3224845082e-02,-2.2369894385e-01,-7.2440825403e-02,6.4355236292e-01,-1.2806826830e+00,2.3544883355e-02,-3.1804943085e-01,8.0963623524e-01,3.1647229195e-01,-1.1877499521e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0517551899e+00,-2.1510832012e-01,-6.6890217364e-02,1.0403525829e-01,2.0490038395e-01,7.4633467197e-01,-1.8615686893e-01,-2.7400955558e-01,-1.9039447606e-01,-5.9399032593e-01,2.8503066301e-01,2.6211179793e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0613031387e+00,-1.3674207032e-01,-7.0437602699e-02,1.4577040076e-01,-2.6295252610e-04,-1.3433180749e-01,1.8614751101e-01,-1.2558060884e-01,-5.2359604836e-01,-8.1880372763e-01,2.9817253351e-01,-1.9346011803e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0050723553e+00,-3.5890913568e-03,5.0527518615e-03,-5.2000748838e-05,-4.0673612602e-06,1.1242618784e-02,1.3026163215e-03,1.5232797887e-04,1.2333351187e-03,-2.6317993179e-03,-7.3565334082e-01,-3.0356669798e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9974358082e+00,-4.7107120045e-03,-3.4305469599e-03,-5.0788065419e-03,2.3312999401e-03,-1.1661406606e-02,1.4618242159e-02,-5.8308844455e-03,-1.1953328736e-02,-1.7194862012e-03,-7.7799528837e-01,-3.0324229971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9326521158e+00,-7.8201003075e+00,-8.6197406054e-01,2.0738313198e+00,-1.9649201632e+00,-6.6696286201e+00,-6.4032073021e+00,5.3017082214e+00,5.6517610550e+00,1.7315526962e+01,6.7331266403e-01,-2.4442254007e-01
