atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4962694645e+00,-5.4757461548e+00,1.2487760782e+00,-3.5997281075e+00,-1.5715941191e+00,-2.7718133926e+00,1.4029048383e-01,-1.4048801422e+01,-5.4821972847e+00,6.1797742844e+00,8.5034132004e-02,-1.8369217217e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5619816780e+00,-4.7592110932e-03,-2.8037602897e-04,-1.9207858713e-03,-1.0252713691e-03,3.9887693711e-03,6.5963324159e-03,1.9034968689e-02,9.9403094500e-03,-4.9281753600e-03,-5.6478095055e-01,-1.3011570089e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5426034927e+00,-5.8262646198e-03,-3.5603117431e-04,1.8067807832e-04,-2.5165954139e-04,1.3242104324e-03,-9.8738037050e-03,3.8359486498e-03,7.3742261156e-03,-8.7975729257e-03,-6.0126930475e-01,-1.2423727661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1306111813e+00,-1.2551124394e-01,-2.2079600394e-01,-1.9514757395e-01,5.8209009469e-02,3.1054291874e-02,-7.3098051548e-01,1.4887160063e+00,-4.7012075782e-01,-5.1864767075e-01,4.9728548527e-01,1.1417989619e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4067988396e+00,-1.6133828461e-01,-9.6806369722e-02,-2.1245030686e-02,1.2551036477e-01,2.8681749105e-01,-6.4773684740e-01,3.4403717518e-01,-2.5105920434e-01,-5.2982892841e-02,3.1566631794e-01,5.2138946950e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2011618614e+00,-2.3089951277e-01,1.3479679823e-01,2.2539092600e-01,-3.6919195205e-02,4.9555647373e-01,-8.0609714985e-01,-6.7409855127e-01,-1.1786158085e+00,-1.8909636885e-02,3.4745496511e-01,3.2562732697e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7158896923e+00,-5.0934981555e-02,-1.2803980708e-01,-3.4568622708e-02,-2.9209747910e-01,1.4113433659e-01,6.9472327828e-02,1.4074680395e-02,7.0833526552e-03,8.6134873331e-02,2.7914077044e-01,2.0111167803e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0706048012e+00,-1.1985428631e-01,5.7100489736e-02,-2.8465324640e-01,-6.8160347641e-02,4.5222681761e-01,-8.4643667936e-01,-8.3879809827e-03,-2.8446745872e-01,7.7171897888e-01,2.0651684701e-01,2.3203151301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1935362816e+00,-2.5781184435e-01,-4.0759388357e-02,3.4733038396e-02,1.8547646701e-01,5.1188915968e-01,-6.0794260353e-02,-1.4884631336e-01,-1.5348084271e-01,-2.7248913050e-01,1.6299130023e-01,6.2606856227e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1758458614e+00,-6.0484595597e-02,-1.3062420487e-01,2.8545692563e-01,2.9783099890e-02,1.2303910404e-01,4.8465707898e-01,-3.2853238285e-02,-4.6713614464e-01,-7.6640897989e-01,2.0146258175e-01,2.1880662069e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5626103878e+00,-3.6462962162e-03,-9.8985980731e-04,-1.3819657033e-03,3.8944138214e-04,4.8413914628e-03,7.3005734012e-03,-4.1926396079e-03,-3.9601055905e-03,-5.4361470975e-03,-5.4538172483e-01,-1.3185749762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5452589989e+00,-3.8921819068e-03,1.0389223462e-03,-1.2041119626e-03,3.7185853580e-04,1.0846735677e-03,7.2419950739e-03,-1.4431137824e-03,-8.2218125463e-03,-8.2581676543e-03,-5.8182895184e-01,-1.2986301444e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1651353836e+00,-6.0697278976e+00,-1.7684699297e+00,3.7196528912e+00,-2.8654665947e+00,-6.1603226662e+00,-6.2888894081e+00,4.1387963295e+00,4.9322876930e+00,1.3898795128e+01,4.7799968719e-01,-1.7660817504e-01
