atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0373306274e+00,-7.0068120956e+00,3.3319988847e-01,-7.3602378368e-01,-1.9125033915e-01,-1.7565908432e+00,-1.6277590990e+00,-1.1620795250e+01,-4.5399737358e+00,4.5831604004e+00,3.2037132978e-01,-3.0892479420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3554028273e-01,-3.3075162210e-03,1.8919621361e-03,3.0490141944e-04,1.1327204993e-03,4.6652089804e-03,-3.0716191977e-03,1.3310689479e-02,5.2319657989e-03,-7.4609164149e-03,-6.1902898550e-01,-7.4316918850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1308423281e-01,-2.9841454234e-03,-1.6279264819e-03,5.4682051996e-04,-6.9525069557e-04,2.9991460033e-03,-6.8521201611e-03,6.0464004055e-03,5.0478382036e-03,-8.1755537540e-03,-6.5090841055e-01,-7.4354708195e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2205511332e+00,-8.8146507740e-02,-2.3774221539e-02,-4.9017641693e-02,-1.7528125318e-04,-1.1436541378e-01,-1.0969358683e-01,1.0727777481e+00,1.0548372567e-01,-4.3114981055e-01,4.8016962409e-01,-7.4582189322e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4116148949e+00,-1.6186192632e-01,-2.1511299536e-02,-1.5468415804e-02,5.4502021521e-02,-6.5761566162e-02,1.6241459548e-01,7.8306597471e-01,4.8116812110e-01,-2.0647384226e-01,5.4141926765e-01,-2.1049508825e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3856378794e+00,-1.8568025529e-01,4.1346978396e-02,-3.7594098598e-02,-1.7123201862e-02,2.7145135403e-01,-8.0358439684e-01,-4.9888828397e-01,-9.7526836395e-01,-1.7345367000e-02,5.1631438732e-01,-5.6486651301e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0516096354e-01,2.9911164194e-02,-4.6811893582e-02,-1.3294861652e-02,-1.1275733262e-01,1.7041248083e-01,1.2324577570e-01,-3.2869737595e-02,-3.5948146135e-02,-8.4902895615e-03,4.0958571434e-01,-7.4480012059e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2776813507e+00,-2.3103231192e-01,-4.3818667531e-02,-3.5858467221e-02,-2.9105463997e-02,7.4339389801e-01,-9.6538025141e-01,1.9393855333e-01,-2.8143548965e-01,6.3570028543e-01,3.5818082094e-01,-5.9002626687e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1990805864e+00,-2.1354010701e-01,-2.7725027874e-02,2.1847333759e-02,5.7681508362e-02,3.5211166739e-01,-1.2516200542e-01,-3.2561483979e-01,-8.5888996720e-02,-4.7248286009e-01,3.6908036470e-01,-1.9015580416e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1196112633e+00,-1.5921810269e-01,-3.2886486501e-02,7.3766812682e-02,8.0464482307e-03,-8.1696800888e-02,2.6966553926e-01,-2.2494167089e-01,-2.9383945465e-01,-6.7776530981e-01,3.0338287354e-01,-7.4691846967e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2962851524e-01,-3.0170206446e-03,1.3814395061e-03,4.4553453336e-04,-1.4180300059e-04,1.6311255749e-03,5.3996210918e-03,-2.1621410269e-03,-5.5675483309e-03,-6.7920591682e-03,-5.9431874752e-01,-7.4218817055e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1405853033e-01,-2.3180900607e-03,-1.2781179976e-03,-1.2631096179e-03,5.7193095563e-04,2.6039928198e-03,4.6162237413e-03,-2.6402608491e-03,-4.6233264729e-03,-5.6428024545e-03,-6.2851995230e-01,-7.4025765061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8371638060e-01,-7.6224164963e+00,-2.4929602444e-01,6.0890293121e-01,-5.0425064564e-01,-4.4802842140e+00,-4.4886183739e+00,3.9370777607e+00,2.8838150501e+00,1.1681467056e+01,6.2845820189e-01,-3.0945625901e-01
