atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1515073776e+00,-4.1851606369e+00,1.1221292019e+00,-2.8921902180e+00,-1.1395927668e+00,-2.1293251514e+00,3.2409110665e-01,-9.6439409256e+00,-3.2736630440e+00,4.9425144196e+00,6.2340885401e-02,-1.6135090590e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9472699165e+00,-2.3649835493e-03,-6.1709461734e-03,2.6166001335e-03,-1.6410256503e-03,6.0167741030e-03,-5.5939413141e-04,1.2654704042e-02,5.0774570554e-03,-4.5681865886e-03,-4.2781513929e-01,-3.2209248748e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9491307735e+00,-2.2943259683e-03,7.4878386222e-03,-2.6719362941e-03,2.2810869850e-03,6.5321923466e-04,-1.2691406533e-02,6.5424926579e-03,7.3162266053e-03,-1.0290291160e-02,-4.5580795407e-01,-2.3811103310e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2437901497e+00,-6.1495393515e-02,-2.3502244055e-01,-1.0800284147e-01,9.8063806072e-03,-8.7693203241e-03,-5.4035222530e-01,8.7174183130e-01,-3.5821267962e-01,-4.9460196495e-01,4.0326669812e-01,4.0568687022e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2774362564e+00,-1.2997558713e-01,-5.6809395552e-02,8.5296422243e-02,1.2378256023e-01,1.4667752385e-01,-6.0847055912e-01,3.1738805771e-01,-2.4235014617e-01,-1.4600652456e-01,2.6295799017e-01,8.9418619871e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2132501602e+00,-2.6763737202e-01,1.0000418127e-01,1.9845247269e-01,8.5609201342e-03,3.5071930289e-01,-6.4105325937e-01,-7.1609520912e-01,-7.3220551014e-01,3.5663060844e-02,2.8646337986e-01,5.5252671242e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0877432823e+00,-9.2650085688e-02,-6.4418748021e-02,-2.4956988171e-02,-1.8433250487e-01,5.6481339037e-02,-4.1147980839e-02,-1.0002082214e-02,-1.8821682781e-02,3.0063960701e-02,2.0923519135e-01,3.3608309925e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1743433475e+00,-2.0389291644e-01,1.4374555647e-01,-3.0036568642e-01,-6.3110485673e-02,2.8753131628e-01,-8.7468189001e-01,6.1848793179e-02,-2.8358307481e-01,5.8723789454e-01,1.4284360409e-01,5.4500475526e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2269437313e+00,-1.6779208183e-01,-5.5158309639e-02,4.8565395176e-02,1.7037476599e-01,3.4235894680e-01,-3.7530827522e-01,-7.8730821609e-02,-2.4546515942e-01,-3.5318771005e-01,9.9084794521e-02,9.7161136568e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1678118706e+00,-6.2082003802e-02,-8.1938363612e-02,2.1413363516e-01,-2.5775352493e-02,1.7254799604e-01,2.9124251008e-01,-1.1221493036e-01,-4.4847166538e-01,-6.2655717134e-01,1.1909797788e-01,5.3834322840e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9428534508e+00,-2.1029887721e-03,-1.6235788353e-03,-2.5135881733e-03,1.1639975710e-03,5.8994228020e-03,3.5225818865e-03,-1.5386069426e-03,-2.6557373349e-03,-4.1724788025e-03,-4.0562018752e-01,-3.1950164121e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9463796616e+00,-2.0314699505e-03,3.8230351638e-03,1.0654607322e-03,-4.6579315676e-04,-3.0382268596e-04,6.6951611079e-03,-1.5335596399e-03,-6.4321751706e-03,-4.9945404753e-03,-4.3738847971e-01,-3.0781661626e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1654715538e+00,-4.9088864326e+00,-1.5120201111e+00,3.3538618088e+00,-2.0582618713e+00,-4.7251687050e+00,-4.4418268204e+00,3.4010782242e+00,3.7660379410e+00,1.0361113548e+01,4.4782680273e-01,-1.5874549747e-01
