atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6617578268e+00,-1.9228060246e+00,2.1116097271e-01,-1.6586431265e+00,-7.8931891918e-01,-9.8831111193e-01,4.4657808542e-01,-3.4294168949e+00,-1.1449141502e+00,1.6979393959e+00,1.0812729597e-03,-9.9610708654e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7165467739e+00,-4.1104449338e-05,-3.9193990233e-05,4.1005605453e-05,6.8359095167e-06,7.3910305218e-05,2.6317249649e-05,8.8802298706e-05,5.8442561567e-05,-2.4104758722e-06,-4.8838627338e-01,5.9241320938e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7236647606e+00,-1.1361474026e-04,9.7264361102e-05,-3.7958721805e-05,3.6426354200e-05,-4.6300654503e-05,-4.5325159590e-05,3.9890364860e-05,1.0486227256e-04,1.3000692888e-05,-5.0694239140e-01,5.9319224209e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7260787487e+00,-5.9994954616e-02,-1.2659965456e-01,-1.3749258220e-01,-2.0194105804e-02,-3.9379686117e-02,-3.0722865462e-01,3.0357852578e-01,-2.7500221133e-01,-1.8756476045e-01,3.4449720383e-01,1.0030250251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6837794781e+00,-6.8849593401e-02,7.6146195643e-03,3.9561871439e-02,4.5992840081e-02,-2.8707744554e-02,-3.7804743648e-01,6.5670177341e-02,-1.0218129307e-01,-1.6189700365e-01,1.6412842274e-01,1.6572260857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6619622707e+00,-1.6505005956e-01,4.6113922144e-04,1.1227228492e-01,3.7882838398e-02,1.5917055309e-01,-2.6838043332e-01,-3.6391928792e-01,-2.8124228120e-01,-2.0712492988e-03,1.7646086216e-01,1.2298151851e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6233836412e+00,-1.3607520610e-02,-1.6526963562e-02,-2.9533358756e-03,-4.7064289451e-02,1.9791033119e-02,-4.8028539866e-02,-2.8874361888e-02,-9.9837910384e-03,-3.8298577070e-02,1.0945586115e-01,9.5760099590e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6484168768e+00,-1.3721591234e-01,6.3151650131e-02,-1.5291179717e-01,-1.5290177427e-02,2.3736877739e-01,-3.9271157980e-01,1.1083239317e-01,-2.9147657752e-01,2.6581078768e-01,5.3564116359e-02,1.0660465807e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6667647362e+00,-7.9077720642e-02,1.1907937005e-02,-1.3217922300e-02,3.3654537052e-02,7.2846867144e-02,-1.8999442458e-01,8.8961645961e-02,-2.8270927072e-01,-1.2331514806e-01,-2.3327618837e-03,1.5666958690e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6779758930e+00,-6.7888878286e-02,-7.2964683175e-02,1.5333819389e-01,3.5966698080e-02,5.4630704224e-02,1.4458872378e-01,-6.0063526034e-02,-7.5170926750e-02,-1.5713796020e-01,8.7088391185e-02,1.0756040365e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7117230892e+00,-6.8580571678e-05,-2.4214266887e-05,-9.9410799521e-06,2.0281156594e-06,7.9473778896e-05,1.3936949472e-05,1.6630792743e-07,4.6677771024e-05,5.5774971770e-06,-4.6193423867e-01,5.9336438775e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7257082462e+00,-9.4420116511e-05,2.6462663300e-05,1.1973206711e-05,-7.1790518632e-06,-9.2807404144e-06,3.2392170397e-05,-1.5355026335e-05,6.0548536567e-06,1.7574253434e-05,-4.9107283354e-01,5.9302687645e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6811376810e+00,-2.2433333397e+00,-9.3652212620e-01,1.8275845051e+00,-1.0329713821e+00,-2.1421573162e+00,-2.0530788898e+00,1.2652231455e+00,1.4465851784e+00,3.3751413822e+00,3.8286989927e-01,-9.2358849943e-02
