atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0019340515e+00,-5.1959505081e+00,1.3066349030e+00,-3.6561074257e+00,-1.5521293879e+00,-2.1498129368e+00,7.0558345318e-01,-1.1736407280e+01,-4.3131127357e+00,5.4387226105e+00,1.4104807377e-01,-1.4402386546e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4598293304e+00,-1.5268850839e-03,-2.7977642603e-03,9.6289004432e-04,-1.0171992471e-03,4.4887005351e-03,1.1300686747e-03,1.0574295186e-02,4.8259124160e-03,-3.3992908429e-03,-5.0266396999e-01,-1.0170958005e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4597611427e+00,-1.7466556747e-03,2.5066905655e-03,-9.9378230516e-04,6.7346345168e-04,-3.0837845406e-04,-4.6687852591e-03,2.8942988720e-03,4.7191898338e-03,-3.7861277815e-03,-5.3351742029e-01,-9.8167201504e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1025974751e+00,-1.4756648242e-01,-2.3280245066e-01,-3.3693960309e-01,-2.9775269330e-02,-1.7099258304e-01,-7.6546400785e-01,1.1646087170e+00,-5.0421565771e-01,-8.2978218794e-01,4.1957467794e-01,3.0485853553e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1242356300e+00,-1.5632513165e-01,-9.7675248981e-02,1.0367356986e-01,1.2980715930e-01,2.3346015811e-01,-7.0033037663e-01,4.1397574544e-01,-2.7816590667e-01,-1.4569091797e-01,2.7587395906e-01,7.8756369650e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0645833015e+00,-3.5819879174e-01,9.3324095011e-02,2.3870262504e-01,-2.2026936058e-03,2.9677441716e-01,-6.4778167009e-01,-7.4243968725e-01,-8.4694814682e-01,-7.9556129873e-02,3.0256742239e-01,5.7204943150e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9016118050e+00,-1.2915794551e-01,-1.0439873487e-01,-4.0953226388e-02,-2.5048005581e-01,1.3767307997e-01,-3.3269166946e-02,-5.6464731693e-02,-6.4314845949e-03,1.1108870059e-01,2.2232164443e-01,3.6061391234e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0011248589e+00,-1.8554863334e-01,1.2376262248e-01,-3.2088592649e-01,-4.2112607509e-02,3.4634619951e-01,-7.8467935324e-01,-1.3509677351e-01,-1.7763148248e-01,5.6558442116e-01,1.6494426131e-01,3.9181474596e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0445709229e+00,-1.8398559093e-01,-3.2447438687e-02,4.4456172734e-02,2.2002679110e-01,3.9101141691e-01,-2.5286120176e-01,-5.5586650968e-02,-1.8067778647e-01,-3.3895546198e-01,1.1825034022e-01,8.1870406866e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0184888840e+00,-9.6486702561e-02,-1.5955710411e-01,4.0747225285e-01,-5.9155590832e-02,1.1883600801e-01,4.8778873682e-01,-1.5635602176e-01,-5.6612467766e-01,-1.0916998386e+00,1.3663578033e-01,4.0574721992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4565324783e+00,-1.2412370415e-03,5.2051868988e-04,-8.0961169442e-04,3.1143383239e-04,3.5740863532e-03,1.1139342096e-03,-5.9019075707e-04,-1.8449163763e-03,-2.8371112421e-03,-4.7716647387e-01,-1.0108394548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4593005180e+00,-1.4004019322e-03,1.2383159483e-03,-1.0880622722e-04,-5.0434584409e-05,-3.0373543268e-04,2.6418527123e-03,-3.7515506847e-04,-3.1178111676e-03,-2.5590443984e-03,-5.1183456182e-01,-9.9768703803e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0177619457e+00,-5.7547149658e+00,-1.8268446922e+00,3.8771216869e+00,-2.6381931305e+00,-5.6877427101e+00,-5.5301094055e+00,3.4683964252e+00,4.5106840134e+00,1.1958105087e+01,5.1614058018e-01,-1.4334435761e-01
