atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2080596685e+00,-8.7458839417e+00,3.7302473187e-01,-7.8244441748e-01,-1.9856138527e-01,-1.8327735662e+00,-2.1888110638e+00,-1.3088504791e+01,-5.1583051682e+00,5.0496644974e+00,3.5296070576e-01,-3.1321689487e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2175360918e-01,-2.8914245777e-03,1.9677074160e-03,3.8932514144e-04,1.3104045065e-03,4.3434724212e-03,-4.5622237958e-03,1.1849441566e-02,2.7481042780e-03,-8.5646118969e-03,-6.2549090385e-01,-7.7485583723e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9911370873e-01,-2.9025864787e-03,-9.2700967798e-04,2.3698160658e-04,-6.5430084942e-04,1.9943777006e-03,-7.5478833169e-03,7.4084564112e-03,6.8476833403e-03,-9.6931345761e-03,-6.5754365921e-01,-7.7176176012e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6055958271e+00,-1.2991327047e-01,-1.5010954812e-02,-6.0027398169e-02,3.0477414839e-03,-1.3615444303e-01,-1.0891638696e-01,1.2855829000e+00,1.8643653393e-01,-5.5526733398e-01,4.8052722216e-01,-7.1704886854e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8021615744e+00,-1.9959473610e-01,-1.9809607416e-02,-1.0120199062e-02,5.6324563920e-02,-9.2109479010e-02,1.6922153533e-01,8.6057788134e-01,5.1599287987e-01,-2.3244608939e-01,5.3935158253e-01,-1.9685760140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7726372480e+00,-2.5205174088e-01,4.2886640877e-02,-4.6601958573e-02,-1.7727533355e-02,3.1171554327e-01,-9.4993060827e-01,-5.9658640623e-01,-1.1590272188e+00,-4.5114271343e-03,5.1163399220e-01,-5.4195154458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1069079638e+00,3.0947566032e-02,-4.7238681465e-02,-9.6390498802e-03,-1.0844839364e-01,2.0652420819e-01,1.3900150359e-01,-2.3827383295e-02,-3.4121230245e-02,2.7254913002e-02,4.0555018187e-01,-7.2236120701e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6003919840e+00,-2.9781794548e-01,-3.9872542024e-02,-3.8181871176e-02,-2.7131952345e-02,8.3423966169e-01,-1.1185553074e+00,2.3470669985e-01,-2.8575178981e-01,7.5840908289e-01,3.5629630089e-01,-5.6561212987e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5364506245e+00,-2.4251653254e-01,-3.1053483486e-02,2.0644729957e-02,5.6009784341e-02,3.3477589488e-01,-1.6741062701e-01,-3.5759323835e-01,-8.4780097008e-02,-5.1589214802e-01,3.6524498463e-01,-1.9740009680e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4430577755e+00,-2.1707068384e-01,-4.2333595455e-02,8.8231325150e-02,7.7225370333e-03,-8.2864910364e-02,3.1302472949e-01,-2.5588524342e-01,-3.8660284877e-01,-8.1823420525e-01,3.0232197046e-01,-7.2061181068e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2113127708e-01,-3.1948217656e-03,1.2716116617e-03,3.6112460657e-04,-1.2129623065e-04,3.9798754733e-04,6.6302902997e-03,-2.8486514930e-03,-6.0366052203e-03,-6.6293100826e-03,-5.9989184141e-01,-7.7202819288e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0344920158e-01,-1.8463167362e-03,-1.1423109099e-03,-1.1523899157e-03,4.4411592535e-04,2.8078726027e-03,5.0282063894e-03,-2.9898227658e-03,-5.6976666674e-03,-6.8378099240e-03,-6.3399785757e-01,-7.6962180436e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0241867304e-01,-9.5146732330e+00,-2.9592928290e-01,6.5950614214e-01,-5.3663337231e-01,-4.9840726852e+00,-4.9976849556e+00,4.3891019821e+00,3.1856930256e+00,1.3080173492e+01,6.6588538885e-01,-3.1481862068e-01
