atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0317720175e+00,-7.1863555908e+00,3.7882435322e-01,-7.9482913017e-01,-1.9161887467e-01,-1.6577919722e+00,-1.6152048111e+00,-1.1841236115e+01,-4.7089200020e+00,4.8403501511e+00,3.3503186703e-01,-3.0447697639e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9034899473e-01,-3.4068673849e-03,1.8440143904e-03,2.3233109096e-04,1.0459001642e-03,4.0650535375e-03,-3.2288203947e-03,1.1755971238e-02,5.1502236165e-03,-6.7868218757e-03,-6.2717139721e-01,-7.2610273957e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7523480654e-01,-2.7108283248e-03,-1.8090833910e-03,5.4450752214e-04,-7.5290794484e-04,2.7838181704e-03,-5.5087814108e-03,5.8833365329e-03,5.1163793541e-03,-7.2093186900e-03,-6.5896219015e-01,-7.2639025748e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1821782589e+00,-9.7998790443e-02,-2.6408543810e-02,-5.6257955730e-02,-4.3416880071e-03,-1.2408964336e-01,-1.3562250137e-01,1.1138294935e+00,1.1561516672e-01,-4.5749396086e-01,4.8495483398e-01,-7.4207298458e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3596360683e+00,-1.5272644162e-01,-1.9959038123e-02,-1.6854386777e-02,6.1268433928e-02,-8.1698492169e-02,1.5734624863e-01,8.1180083752e-01,4.9678087234e-01,-2.3748698831e-01,5.4984188080e-01,-2.2023487836e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3297400475e+00,-1.9593968987e-01,4.8407591879e-02,-4.5543484390e-02,-1.6238667071e-02,2.8635528684e-01,-7.9604661465e-01,-5.0596433878e-01,-9.8812490702e-01,2.0259390585e-03,5.2399814129e-01,-5.8470435441e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6775416136e-01,2.3880431429e-02,-4.6837400645e-02,-1.3082836755e-02,-1.1550526321e-01,1.6769622266e-01,1.1807291955e-01,-2.3363143206e-02,-3.3419400454e-02,-2.9299864545e-03,4.1360813379e-01,-7.4394643307e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2234125137e+00,-2.5067150593e-01,-4.9218494445e-02,-3.1905576587e-02,-3.4098085016e-02,7.7573102713e-01,-9.7855675220e-01,2.1705573797e-01,-2.9630991817e-01,6.5758109093e-01,3.6500343680e-01,-6.0216564685e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1419613361e+00,-2.0356294513e-01,-2.9997725040e-02,2.5910686702e-02,6.3065066934e-02,3.5197189450e-01,-1.4067117870e-01,-3.3035439253e-01,-1.0621809214e-01,-5.1347374916e-01,3.7770712376e-01,-1.9733093679e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0637512207e+00,-1.6522243619e-01,-3.4056782722e-02,7.7658116817e-02,8.8360151276e-03,-8.5123836994e-02,2.7875053883e-01,-2.2501750290e-01,-3.1179264188e-01,-6.8595331907e-01,3.1017160416e-01,-7.4284620583e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8148632050e-01,-3.0834476929e-03,1.3741947478e-03,5.0761661259e-04,-1.9379069272e-04,1.2447804329e-04,5.9214732610e-03,-2.5108275004e-03,-5.6253429502e-03,-5.6204106659e-03,-6.0066759586e-01,-7.2477422655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7086590528e-01,-2.3382620420e-03,-1.3205995783e-03,-1.2519140728e-03,5.2947917720e-04,3.7443730980e-03,3.8905879483e-03,-1.9793915562e-03,-3.6526015028e-03,-5.2380911075e-03,-6.3554239273e-01,-7.2292491794e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8855150938e-01,-7.7726750374e+00,-2.6034298539e-01,6.5493339300e-01,-5.1862972975e-01,-4.4555478096e+00,-4.4000768661e+00,3.9596912861e+00,3.0527391434e+00,1.1949065208e+01,6.3741219044e-01,-3.0378648639e-01
