atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5078665018e+00,-6.4173021317e+00,4.4656509161e-01,-9.8956418037e-01,-2.4255497754e-01,-2.0260267258e+00,-1.0149027109e+00,-1.1110127449e+01,-4.3067493439e+00,4.6853318214e+00,3.3972591162e-01,-2.9836019874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9045084715e-01,-2.3098189849e-03,2.8811537195e-03,4.3135095621e-04,1.8133876147e-03,4.5581092127e-03,-3.1388457865e-04,1.4680194668e-02,7.2771753184e-03,-6.4311530441e-03,-6.4662218094e-01,-7.4327796698e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6565656662e-01,-2.1378200036e-03,-2.1824541036e-03,5.7434238261e-04,-8.5711118300e-04,1.6512426082e-03,-8.6259497330e-03,7.1740942076e-03,7.3866345920e-03,-9.5953820273e-03,-6.7967826128e-01,-7.4724182487e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3677455187e+00,-7.6745286584e-02,-4.1561983526e-02,-5.3563710302e-02,1.2962222099e-02,-7.4663013220e-02,-3.6052249372e-02,1.0334417820e+00,8.6684957147e-02,-3.8412877917e-01,5.2466511726e-01,-6.7089825869e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7627412081e+00,-1.6481424868e-01,-3.0636560172e-02,-3.4663339611e-03,8.1703588367e-02,-7.7585160732e-02,8.5778139532e-02,7.0181232691e-01,4.0577042103e-01,-1.5654449165e-01,5.2438771725e-01,-1.5020274557e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6668509245e+00,-2.1429240704e-01,2.5939887390e-02,-5.1958657801e-02,-2.4213613942e-02,2.3930591345e-01,-8.6099356413e-01,-5.5437594652e-01,-1.0273483992e+00,8.0440025777e-03,5.1183307171e-01,-5.1917385310e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0641124249e+00,-4.6156556346e-03,-5.1017180085e-02,-9.4919102266e-03,-1.2098020315e-01,1.7420752347e-01,5.2178591490e-02,-8.2495287061e-03,-5.1064252853e-02,-4.3150722980e-02,4.1510993242e-01,-6.5390266478e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5409035683e+00,-2.2324822843e-01,-3.7388898432e-02,-4.2392503470e-02,-1.7574029043e-02,8.0918663740e-01,-1.0729223490e+00,1.9906333089e-01,-3.0438107252e-01,7.2146719694e-01,3.5801652074e-01,-5.5253252387e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5143293142e+00,-2.3630745709e-01,-3.7228744477e-02,3.6949247122e-02,8.0191247165e-02,4.7528970242e-01,-8.2460723817e-02,-2.9643934965e-01,-4.7923404723e-02,-4.5377254486e-01,3.5456445813e-01,-1.1693382636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3684476614e+00,-1.3326087594e-01,-4.1317772120e-02,8.1487908959e-02,6.2577556819e-03,-6.7472591996e-02,2.4786403775e-01,-1.8200297654e-01,-3.2494992018e-01,-6.4142549038e-01,3.2577064633e-01,-6.5954647958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9961851835e-01,-2.1146291401e-03,1.4247529907e-03,1.5466638433e-04,-9.5870804216e-05,3.5736546852e-03,4.0909913369e-03,-1.7084978754e-03,-4.5309811831e-03,-6.7713330500e-03,-6.2499308586e-01,-7.4636273086e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7252045870e-01,-1.2678196654e-03,-1.3177118963e-03,-1.5635542804e-03,5.7300418848e-04,1.6853393754e-03,4.5251096599e-03,-2.0113762002e-03,-5.7419482619e-03,-5.9168799780e-03,-6.5795749426e-01,-7.4488088489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0558418036e+00,-6.8723917007e+00,-3.1223618984e-01,8.0831891298e-01,-6.6394925117e-01,-4.3656449318e+00,-4.4527544975e+00,3.5978262424e+00,2.9356887341e+00,1.1016840935e+01,6.6893583536e-01,-2.9785129428e-01
