atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6778651476e+00,-8.3531866074e+00,4.3254053593e-01,-1.1704341173e+00,-4.2882135510e-01,-2.4786565304e+00,-1.3057749271e+00,-1.4870596886e+01,-5.8914294243e+00,6.0325350761e+00,3.4005922079e-01,-2.7955478430e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6328560114e-01,-6.9407734554e-04,2.9695862904e-03,-2.5099058985e-04,1.6923865769e-03,2.8479861794e-04,8.9181179646e-04,7.3192752898e-03,7.1972138248e-03,-3.3600896131e-03,-7.0227372646e-01,-6.9549046457e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3232814074e-01,-1.4705028152e-03,-3.9252596907e-03,9.5411302755e-04,-1.3851117110e-03,4.7658709809e-03,-7.6933968812e-03,8.8523998857e-03,5.9859082103e-03,-6.8595306948e-03,-7.3261797428e-01,-6.9884523749e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3138043880e+00,-1.5148688853e-01,-5.1152333617e-02,-8.8652543724e-02,1.2650568970e-02,-1.1003898829e-01,-2.2929212451e-01,1.4741268158e+00,-7.1148693562e-02,-4.7853708267e-01,5.8310359716e-01,-6.0916617513e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6768962145e+00,-1.6914674640e-01,-3.9096336812e-02,-1.9867235795e-02,9.2371843755e-02,-8.9156091213e-02,-2.1093295887e-02,7.4684953690e-01,4.2623290420e-01,-1.3653054833e-01,5.4656952620e-01,-1.4263207093e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5452035666e+00,-2.8079938889e-01,2.8893662617e-02,-2.3275714368e-02,-3.4079112113e-02,2.6301208138e-01,-7.6887476444e-01,-6.8018615246e-01,-1.0651208162e+00,-1.7687786371e-02,5.4281485081e-01,-4.2454302311e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0321050882e+00,-6.7358966917e-03,-4.8271257430e-02,-9.9822897464e-03,-1.1160139740e-01,1.7636775970e-01,-5.5099716410e-03,-5.9237148613e-02,-7.2787366807e-02,-1.2174437195e-01,4.4348269701e-01,-5.9969745576e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4212721586e+00,-3.0434939265e-01,-5.0651945174e-02,-6.4679957926e-02,-1.2428541668e-02,7.6033985615e-01,-1.1521964073e+00,2.1525429189e-01,-2.7755072713e-01,6.8153333664e-01,3.8715845346e-01,-5.2542012185e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3943729401e+00,-2.5273725390e-01,-5.0643537194e-02,5.6674528867e-02,1.1225055158e-01,5.7080090046e-01,-3.9591830224e-02,-2.6992455125e-01,-7.8001759946e-02,-5.1727318764e-01,3.7428566813e-01,-1.1488162912e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3600692749e+00,-2.0961314440e-01,-5.8925911784e-02,1.1947649717e-01,1.4593283413e-04,-1.4348568022e-01,3.1380549073e-01,-1.8116815388e-01,-3.3969879150e-01,-8.3771300316e-01,3.6511439085e-01,-6.0113891959e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6172997952e-01,-2.0032378379e-03,2.0834081806e-03,4.8642061302e-04,-1.7217604909e-04,1.7413703026e-03,7.0001301356e-03,-3.2779283356e-03,-3.0132650863e-03,-4.2902021669e-03,-6.7669326067e-01,-6.9790199399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3546352386e-01,-8.2667561946e-04,-1.9514224259e-03,-1.8102879403e-03,7.8803155338e-04,3.7820404395e-03,4.3786671013e-03,-1.6270077322e-03,-3.7259976380e-03,-4.9242763780e-03,-7.0963001251e-01,-6.9710783660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1623613834e+00,-9.1405000687e+00,-3.8100612164e-01,8.6376869678e-01,-9.0058213472e-01,-5.6456747055e+00,-5.2215652466e+00,4.0572328568e+00,4.6369524002e+00,1.4408725739e+01,6.7811012268e-01,-2.7794703841e-01
