atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2698988914e+00,-6.6521210670e+00,6.7933630943e-01,-1.2786549330e+00,-3.2755577564e-01,-1.7894675732e+00,-1.6358895302e+00,-1.3368283272e+01,-5.2453751564e+00,5.3722343445e+00,2.9048505425e-01,-2.6334440708e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9570164680e+00,8.7898207130e-04,1.0043219663e-03,-2.0500211976e-03,-5.3114552429e-05,3.2754437998e-03,6.3796928152e-03,1.5336583368e-02,8.5149509832e-03,-2.8171984013e-03,-6.9668179750e-01,-6.2338594347e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9411230087e+00,-3.5852342844e-03,-2.2174695041e-03,-3.1283291173e-04,-1.0375791462e-03,2.1353247575e-03,-1.7173927277e-02,4.1182199493e-04,4.0154140443e-03,-1.0082925670e-02,-7.3493325710e-01,-6.2315467745e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2152931690e+00,-8.5547715425e-02,-5.9884350747e-02,-9.8246462643e-02,-1.8454327947e-03,-4.4586241245e-02,-1.7414876819e-01,1.2724980116e+00,-5.4391350597e-02,-5.6950646639e-01,5.5503904819e-01,-4.7422584146e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5850067139e+00,-1.1148618162e-01,-7.3932126164e-02,-1.1230353266e-02,7.5644046068e-02,-7.4342906475e-02,-7.5151264668e-02,7.3146402836e-01,4.0462228656e-01,-2.0838893950e-01,5.0618767738e-01,-5.8811134659e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5186057091e+00,-2.2661072016e-01,2.2511854768e-02,-3.4590311348e-02,-5.4101340473e-02,1.6470598057e-02,-8.4421139956e-01,-8.0329471827e-01,-1.1334503889e+00,-1.1744022369e-01,4.9894854426e-01,-3.0688965693e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8590140343e+00,4.0251035243e-02,-6.2880642712e-02,-1.2989781797e-02,-1.7121033370e-01,2.3414373398e-01,4.0071118623e-02,7.5352531858e-03,-5.9377271682e-02,-5.6629784405e-02,4.1252329946e-01,-4.7597970814e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4094724655e+00,-1.8959303200e-01,-2.2766517475e-02,-9.3053199351e-02,-5.7978760451e-02,7.4198800325e-01,-1.3701306581e+00,1.4295221865e-01,-4.1012167931e-01,8.4809398651e-01,3.4325730801e-01,-4.1575130075e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3356204033e+00,-2.0426733792e-01,-6.9877900183e-02,8.9138075709e-02,1.2954118848e-01,6.1302429438e-01,-1.8895974755e-01,-3.0667778850e-01,-1.3573531806e-01,-5.7527261972e-01,3.4002459049e-01,-3.7393723615e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1924548149e+00,-1.6645537317e-01,-5.9991665184e-02,1.3634148240e-01,-2.1276488900e-02,-1.3464955986e-01,3.5913160443e-01,-2.2350831330e-01,-4.1694304347e-01,-7.7524363995e-01,3.2062771916e-01,-4.6336982399e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9630327225e+00,-4.1576285730e-04,-8.6340965936e-05,-2.5377658312e-04,9.5628463896e-05,1.0553296655e-02,5.2903345932e-05,6.8781618029e-04,-1.6178839142e-03,-7.7883559279e-03,-6.6385513544e-01,-6.2528595328e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9421744347e+00,-8.9862890309e-04,-4.3229252333e-04,-3.5174179357e-04,2.1883682348e-04,-6.2949024141e-03,9.4127543271e-03,-4.5826314017e-03,-9.3327155337e-03,-3.5464426037e-03,-7.0672148466e-01,-6.2467038631e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9517135620e+00,-7.1906228065e+00,-4.9899205565e-01,1.1341483593e+00,-1.2113366127e+00,-5.0023384094e+00,-4.9303894043e+00,4.1312766075e+00,3.3807110786e+00,1.3295598030e+01,6.3314563036e-01,-2.6690337062e-01
