atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0446946621e+00,-5.0168666840e+00,1.0722179413e+00,-2.9058523178e+00,-1.2728827000e+00,-2.7826514244e+00,-1.5324382484e-01,-1.2463734627e+01,-4.6280694008e+00,5.9141392708e+00,1.3113813102e-01,-1.9847267866e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6246967316e+00,-2.2219312377e-03,-1.0467562824e-03,1.0924162343e-03,1.4482515689e-04,1.5388088068e-03,5.9952647425e-03,8.9109521359e-03,6.2007568777e-03,-9.0307381470e-04,-5.3727811575e-01,-1.1443840340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6097052097e+00,-1.8417681567e-03,5.6627416052e-04,2.5312788785e-03,1.5026325127e-03,-5.0669200718e-03,-4.4856057502e-03,8.8799744844e-04,7.9566277564e-03,-4.3271169998e-03,-5.6737339497e-01,-1.1491538957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0271174908e+00,-9.7661145031e-02,-1.6356484592e-01,-1.3917884231e-01,7.3163092136e-02,-2.0218223333e-01,-5.1068574190e-01,1.1194603443e+00,-2.7591940761e-01,-6.6049790382e-01,4.1716653109e-01,3.0901513994e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1814334393e+00,-1.4630442858e-01,-1.0799532384e-01,2.8709169477e-02,1.4429302514e-01,6.3684038818e-02,-6.0459250212e-01,3.9347594976e-01,-2.2491197288e-01,-2.5070688128e-01,2.9153668880e-01,7.5138628483e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0255572796e+00,-2.4596473575e-01,6.4053013921e-02,1.7532047629e-01,8.3009935915e-03,3.8761886954e-01,-9.4576358795e-01,-6.8299406767e-01,-1.0361958742e+00,-5.5411271751e-02,3.2468706369e-01,4.8632465303e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7452046871e+00,-8.7990559638e-02,-9.4866596162e-02,-2.5462482125e-02,-2.0283791423e-01,1.4508084953e-01,1.4203102328e-03,1.8327504396e-02,1.7693713307e-02,1.3548751175e-01,2.5417575240e-01,2.8954375535e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9372346401e+00,-1.0887449980e-01,1.1374359578e-01,-2.7961185575e-01,-8.3900871687e-04,3.2840093970e-01,-9.3368554115e-01,5.3168892860e-02,-2.5013157725e-01,6.2729942799e-01,1.8437156081e-01,4.3027814478e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0488626957e+00,-2.1175391972e-01,-5.0145503134e-02,7.5360849500e-02,2.4506682158e-01,5.0887793303e-01,-3.1430253386e-01,-1.4120528102e-01,-1.3750284910e-01,-3.8085535169e-01,1.3329981267e-01,8.3090223372e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0020191669e+00,-6.1545949429e-02,-1.0602725297e-01,2.5084331632e-01,-8.9838346466e-03,5.6152313948e-02,1.9256448746e-01,-7.8533299267e-02,-5.8896124363e-01,-8.7618100643e-01,1.1514295638e-01,4.0959678590e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6208372116e+00,-1.2582180789e-03,9.9965150002e-04,-1.7837384949e-03,8.2531711087e-04,3.3536292613e-03,1.9670759793e-03,-1.0153409094e-03,-1.9368582871e-03,-2.2308852058e-03,-5.1435339451e-01,-1.1814489961e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6106550694e+00,-1.4142078580e-03,1.5033406671e-03,-2.3079644889e-03,1.0911035351e-03,-6.5217469819e-04,2.0911647007e-03,4.9283215776e-04,-4.6514007263e-03,-3.2094025519e-03,-5.4817599058e-01,-1.1839577928e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9209678173e+00,-5.4278941154e+00,-1.5599507093e+00,3.2763545513e+00,-2.2042753696e+00,-5.6750168800e+00,-5.7993645668e+00,4.4012904167e+00,3.9712169170e+00,1.2686153412e+01,5.2877104282e-01,-1.9329233468e-01
