atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0984849930e+00,-7.3834829330e+00,3.9235582948e-01,-1.0011454821e+00,-3.1449434161e-01,-2.1750338078e+00,-1.6476306915e+00,-1.2852412224e+01,-5.0477676392e+00,5.4535655975e+00,3.6072033644e-01,-3.0118304491e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9117009640e-01,-2.7719554491e-03,2.7660334017e-03,8.2572159590e-04,1.7771535786e-03,4.4387616217e-03,8.3437938883e-05,1.3036132790e-02,6.2307640910e-03,-6.8421903998e-03,-6.6781979799e-01,-7.3782354593e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6782718897e-01,-2.3520551622e-03,-1.6152906464e-03,3.8423581282e-04,-8.8132626843e-04,2.3782965727e-03,-5.6071453728e-03,6.0169734061e-03,4.5410948806e-03,-7.0239924826e-03,-7.0197385550e-01,-7.3640137911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9596148729e-01,-1.0031066090e-01,-4.0580786765e-02,-7.3699742556e-02,3.8385561202e-03,-1.1177667975e-01,-8.7551772594e-02,1.1069179773e+00,9.5329917967e-02,-4.9508050084e-01,5.3594124317e-01,-6.6619172692e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3453049660e+00,-1.6439855099e-01,-3.7246674299e-02,-1.9314538687e-02,8.0384455621e-02,-1.0815965384e-01,7.3975056410e-02,7.9691410065e-01,4.4240289927e-01,-1.8782745302e-01,5.3636312485e-01,-2.0913017914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2713508606e+00,-2.2670243680e-01,2.9129242525e-02,-4.1302934289e-02,-1.5164808370e-02,2.8583985567e-01,-7.9331314564e-01,-5.5072343349e-01,-9.6692097187e-01,3.0414581299e-02,5.2614092827e-01,-5.2711911500e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0977368355e-01,1.0416771285e-02,-5.8956045657e-02,-1.0517415591e-02,-1.2389755994e-01,9.4739295542e-02,7.9745493829e-02,-3.0627936125e-02,-4.1511751711e-02,-6.5331891179e-02,4.2105188966e-01,-6.6162347794e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1685440540e+00,-2.4756322801e-01,-4.1265003383e-02,-4.6896796674e-02,-2.2724226117e-02,8.7246918678e-01,-1.0112946033e+00,2.1921013296e-01,-3.0095711350e-01,7.0598232746e-01,3.7038317323e-01,-5.7950213552e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1252608299e+00,-2.0182798803e-01,-4.5390475541e-02,4.9681961536e-02,8.9827701449e-02,5.2000945807e-01,-1.2132863700e-01,-3.2774025202e-01,-7.5365267694e-02,-5.1321262121e-01,3.6714377999e-01,-1.7785739154e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0007126331e+00,-1.3961368799e-01,-4.1803576052e-02,8.7780833244e-02,3.8386913948e-03,-5.5955018848e-02,2.5104266405e-01,-1.7735391855e-01,-3.7183430791e-01,-6.6701364517e-01,3.3465445042e-01,-6.5634965897e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9954007864e-01,-2.4511397351e-03,1.3893521391e-03,3.2395453309e-04,-1.0459785699e-04,2.8876808938e-03,5.0104507245e-03,-2.3014810868e-03,-4.0342542343e-03,-6.2619247474e-03,-6.4162397385e-01,-7.4020326138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7308050394e-01,-1.9224120770e-03,-1.3017377350e-03,-1.1722549098e-03,4.6620104695e-04,2.5237218942e-03,4.9858749844e-03,-2.6421633083e-03,-3.8941402454e-03,-5.2079223096e-03,-6.7793238163e-01,-7.3623724282e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2705394030e-01,-7.7552762032e+00,-3.8760858774e-01,8.3792179823e-01,-6.7798614502e-01,-4.8281998634e+00,-4.4901103973e+00,4.1014008522e+00,3.3481595516e+00,1.2553158760e+01,6.8273746967e-01,-3.0585214496e-01
