atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2240524292e+00,-7.6940102577e+00,4.1490101814e-01,-8.5193002224e-01,-1.9534255564e-01,-1.7568144798e+00,-1.7280113697e+00,-1.2102020264e+01,-4.8399157524e+00,4.8224487305e+00,2.9645770788e-01,-3.0340734124e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7730594873e-01,-2.3561320268e-03,2.1418356337e-03,1.2156052253e-04,1.0642075213e-03,4.8964745365e-03,-6.4882083097e-04,1.4233242720e-02,5.9278677218e-03,-7.3732999153e-03,-6.4259207249e-01,-7.5984455645e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5801368356e-01,-3.5533281043e-03,-1.8936629640e-03,4.5561284060e-04,-9.7301532514e-04,1.0058311746e-03,-8.9615844190e-03,6.1810659245e-03,7.8865671530e-03,-1.0449264199e-02,-6.7277681828e-01,-7.6170988381e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1427187920e+00,-1.1799251288e-01,-2.2130033001e-02,-5.8932233602e-02,1.6986657865e-03,-8.7400496006e-02,-1.2839721143e-01,1.1249846220e+00,1.0523357987e-01,-4.9543887377e-01,5.1842439175e-01,-7.0577301085e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5801419020e+00,-1.7429198325e-01,-1.4524251223e-02,-1.3187544420e-02,7.2884403169e-02,-5.9716217220e-02,1.0816902667e-01,7.6701909304e-01,4.4718736410e-01,-2.0117820799e-01,5.4433441162e-01,-1.8658058718e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5688769817e+00,-1.9561740756e-01,3.5919230431e-02,-4.2718067765e-02,-1.2261514552e-02,2.5645950437e-01,-8.2517123222e-01,-5.1839971542e-01,-9.4737446308e-01,-1.4510050416e-02,5.2187836170e-01,-4.9643836915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7254985571e-01,1.6345245764e-02,-4.3238218874e-02,-1.0475728661e-02,-1.0309384018e-01,1.5182113647e-01,7.9296879470e-02,-9.5424652100e-03,-2.2716388106e-02,5.8916169219e-03,4.1847667098e-01,-6.8345688283e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4470746517e+00,-2.5441896915e-01,-3.4722138196e-02,-2.9623284936e-02,-1.2327292934e-02,7.3092550039e-01,-1.0438072681e+00,2.6101824641e-01,-3.2225069404e-01,6.9293981791e-01,3.6699810624e-01,-5.5041395128e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3517709970e+00,-2.0686788857e-01,-3.9148479700e-02,3.1270686537e-02,7.3148369789e-02,4.1141539812e-01,-1.0048597306e-01,-3.0742791295e-01,-8.3908505738e-02,-5.0425958633e-01,3.7122896314e-01,-1.6076151282e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1445150375e+00,-1.6937367618e-01,-3.7448037416e-02,8.1590346992e-02,1.1627716944e-02,-5.4462976754e-02,2.7787610888e-01,-2.0484358072e-01,-3.6733290553e-01,-6.9572257996e-01,3.2598966360e-01,-7.0147298276e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7640031576e-01,-2.6281280443e-03,1.3953172602e-03,5.8489764342e-04,-2.7238792973e-04,3.9478670806e-03,4.2724432424e-03,-1.4534987276e-03,-4.8139747232e-03,-7.2491778992e-03,-6.1542063951e-01,-7.6261848211e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6032366157e-01,-2.4730148725e-03,-1.5305920970e-03,-1.2351021869e-03,4.3704154086e-04,1.2935315026e-03,5.3150476888e-03,-3.0879280530e-03,-6.2660370022e-03,-6.0951146297e-03,-6.4934182167e-01,-7.5957946479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2938927412e-01,-8.2637081146e+00,-3.2084789872e-01,7.3335528374e-01,-5.9447890520e-01,-4.6065211296e+00,-4.4508709908e+00,3.9147646427e+00,3.2470180988e+00,1.2050816536e+01,6.1492556334e-01,-3.0359461904e-01
