atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0835232735e+00,-6.9375319481e+00,3.3062410355e-01,-7.0401102304e-01,-1.7726917565e-01,-1.5863792896e+00,-1.5618689060e+00,-1.1216949463e+01,-4.4361915588e+00,4.4834709167e+00,3.3801132441e-01,-3.1658351421e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7731783390e-01,-2.5041128974e-03,1.8595415168e-03,3.3052914659e-04,1.1077998206e-03,4.5262812637e-03,-2.9279780574e-03,1.2695762329e-02,4.6709082089e-03,-7.0148250088e-03,-6.2297379971e-01,-7.4490129948e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5241560936e-01,-2.5943652727e-03,-1.3901676284e-03,3.4642044920e-04,-7.3357799556e-04,3.0116713606e-03,-5.9750052169e-03,6.0568340123e-03,5.0182985142e-03,-7.3640346527e-03,-6.5334135294e-01,-7.4520722032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4073383808e+00,-8.8891245425e-02,-2.1033210680e-02,-5.0327219069e-02,1.6770003131e-03,-9.5823422074e-02,-1.1923778802e-01,1.1140460968e+00,1.1782572418e-01,-4.6456328034e-01,4.8895034194e-01,-7.3942817748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5827466249e+00,-1.8500064313e-01,-1.9384279847e-02,-1.3506923802e-02,5.7720053941e-02,-5.3240228444e-02,1.3011153042e-01,7.8816825151e-01,4.7884380817e-01,-1.7947162688e-01,5.5072689056e-01,-1.9052542746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5480958223e+00,-2.0394729078e-01,3.7039700896e-02,-3.7057213485e-02,-2.1716060117e-02,2.4112981558e-01,-7.9224431515e-01,-5.4978239536e-01,-1.0098372698e+00,-1.2257848866e-03,5.2789938450e-01,-5.6375142187e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0427051783e+00,3.1875714660e-02,-4.9379725009e-02,-1.3258725405e-02,-1.1563497782e-01,1.5411786735e-01,1.0648411512e-01,-4.3848644942e-02,-4.0778521448e-02,-2.2422788665e-02,4.1982463002e-01,-7.3507636786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300930500e+00,-2.2812946141e-01,-3.6380372941e-02,-3.8968347013e-02,-2.7835171670e-02,7.1858638525e-01,-1.0141959190e+00,2.0110751688e-01,-2.8629875183e-01,6.5484941006e-01,3.7067410350e-01,-5.8014571667e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3485033512e+00,-2.3579381406e-01,-2.7143880725e-02,2.2513654083e-02,5.5141646415e-02,3.8048222661e-01,-1.3086143136e-01,-3.1647571921e-01,-7.3539115489e-02,-4.5372107625e-01,3.7891459465e-01,-1.7752517015e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3080542088e+00,-1.7633093894e-01,-3.6653924733e-02,7.9792961478e-02,4.1909655556e-03,-5.8849494904e-02,2.8453597426e-01,-2.2704595327e-01,-3.3084380627e-01,-7.0598846674e-01,3.0944901705e-01,-7.3843561113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7369333506e-01,-2.8403960168e-03,1.2650068384e-03,4.0120500489e-04,-1.1964207079e-04,1.1310970876e-03,4.9965092912e-03,-2.0005446859e-03,-5.5472087115e-03,-6.2679373659e-03,-5.9865117073e-01,-7.4344262481e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5413079262e-01,-2.0148395561e-03,-1.2651091674e-03,-1.1172930244e-03,4.7999809613e-04,2.5961196516e-03,4.0995865129e-03,-2.3419151548e-03,-4.5827841386e-03,-5.4370923899e-03,-6.3143229485e-01,-7.4220851064e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1698250771e-01,-7.6214513779e+00,-2.4060732126e-01,5.9317559004e-01,-4.6913909912e-01,-4.2687230110e+00,-4.2871351242e+00,3.8743197918e+00,2.8538799286e+00,1.1480703354e+01,6.4904838800e-01,-3.1646534801e-01
