atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7450296879e+00,-5.9668436050e+00,1.5615574121e+00,-3.4411480427e+00,-1.2067117691e+00,-3.0630807877e+00,-1.8752777576e-01,-1.5869952202e+01,-5.5767712593e+00,6.7357950211e+00,2.2245275974e-01,-2.1881751716e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6790244579e+00,-3.7106412929e-03,2.5303210132e-03,-7.0961387828e-03,-1.2332150945e-03,6.4571178518e-03,1.4519422315e-02,1.9464226440e-02,1.1475789361e-02,-1.6832208494e-03,-6.0044836998e-01,-1.6329022124e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6660411358e+00,-3.8824756630e-03,-3.8744364865e-03,-7.9354818445e-04,-2.1460279822e-03,-3.7876446731e-03,-1.5126988292e-02,5.3234602092e-04,5.7461722754e-03,-1.1131585576e-02,-6.3558030128e-01,-1.5922889113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8118984699e+00,-1.3035261631e-01,-1.7952601612e-01,-1.6499510407e-01,9.8024539649e-02,-1.0148487985e-01,-4.7152733803e-01,1.5078290701e+00,-3.5118809342e-01,-6.3725775480e-01,4.7329407930e-01,6.9961010013e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9794509411e+00,-1.1711026728e-01,-1.0784330219e-01,-6.9635041058e-02,1.3543848693e-01,4.8379059881e-02,-7.3906755447e-01,6.6494286060e-01,2.8251321986e-02,-3.7513202429e-01,3.1887912750e-01,4.9086418003e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8066818714e+00,-3.6193194985e-01,1.1272106320e-01,2.4793267250e-01,-7.4574999511e-02,4.1076886654e-01,-9.4297909737e-01,-1.0376391411e+00,-1.4260510206e+00,1.6179120168e-02,3.5612386465e-01,2.0740721375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3971586227e+00,-2.3369139060e-02,-1.8550488353e-01,-7.9874604940e-02,-4.7792690992e-01,1.3501197100e-01,4.8728834838e-02,-1.5171096660e-02,-7.4720983393e-03,8.6532928050e-02,2.8890386224e-01,5.4933936335e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6971628666e+00,-1.7748834193e-01,1.0804504156e-01,-3.1752976775e-01,-3.3102691174e-02,7.1091550589e-01,-1.3041521311e+00,-3.5885851830e-02,-2.2335523367e-01,9.7600054741e-01,2.1105064452e-01,9.7550628707e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7866652012e+00,-1.9711987674e-01,-6.8870745599e-02,1.3831128180e-01,3.1921577454e-01,7.7202266455e-01,-2.7181035280e-01,-1.8833915889e-01,-3.0308663845e-01,-5.3061288595e-01,1.7269629240e-01,5.2572440356e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8216934204e+00,-1.0065837204e-01,-1.2106119096e-01,2.8324288130e-01,-2.6397513226e-02,8.8824287057e-02,3.6834770441e-01,-1.0993698984e-01,-6.2493389845e-01,-9.3226581812e-01,1.7256091535e-01,7.8972317278e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6755244732e+00,-2.0458260551e-03,1.8493769458e-03,8.4529089509e-04,-6.5313471714e-04,8.6112786084e-03,4.6405606554e-05,1.4710379764e-04,-1.7338047037e-03,-5.7439161465e-03,-5.7863748074e-01,-1.6151282936e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6648702621e+00,-2.5936146267e-03,-2.4857460521e-03,-1.5121590113e-03,3.7194933975e-04,-6.0077314265e-03,6.3357800245e-03,-2.2901117336e-03,-9.2723267153e-03,-4.7824122012e-03,-6.1431002617e-01,-1.6048200428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4890782833e+00,-6.5638227463e+00,-1.5430822372e+00,3.5150325298e+00,-2.7323336601e+00,-6.4997234344e+00,-6.8958272934e+00,4.8893933296e+00,4.7735648155e+00,1.5605756760e+01,6.1991977692e-01,-2.2036156058e-01
