atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0264604092e+00,-5.5420527458e+00,1.1494953632e+00,-2.9467802048e+00,-1.1259415150e+00,-2.5612695217e+00,-1.3315540552e-01,-1.4358874321e+01,-5.2395019531e+00,6.7379775047e+00,1.5734302998e-01,-2.0883883536e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8548057079e+00,-3.7234863266e-03,3.2497695647e-03,4.2486211169e-04,2.1755825728e-03,3.7711379118e-03,8.1215072423e-03,1.5912264585e-02,1.0702698492e-02,-3.3406659495e-03,-5.9153026342e-01,-1.3457575813e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8414449692e+00,-4.5179249719e-03,-2.4539930746e-03,9.6900790231e-04,-7.0715468610e-04,-2.7843358112e-04,-1.3148484752e-02,5.3394786082e-03,8.4737371653e-03,-1.1420581490e-02,-6.2819361687e-01,-1.3033598661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9311978817e+00,-9.4466485083e-02,-1.2259850651e-01,-2.2559073567e-01,3.6425311118e-03,-4.9082241952e-02,-5.2991801500e-01,1.3606942892e+00,-1.5896555781e-01,-6.8377453089e-01,5.1402556896e-01,1.9601812586e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1685404778e+00,-9.3102432787e-02,-3.8683336228e-02,-8.9743630961e-03,1.5468618274e-01,5.0234984607e-02,-6.8069553375e-01,5.2312839031e-01,1.1098515987e-01,-2.8148582578e-01,3.2251456380e-01,6.1464279890e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0239517689e+00,-3.1473064423e-01,6.2206435949e-02,1.2080331147e-01,-5.8463934809e-02,3.2419136167e-01,-9.3454027176e-01,-8.7997734547e-01,-1.2045346498e+00,-1.2925447524e-01,3.5517948866e-01,4.0461104363e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7044916153e+00,-2.8608132154e-02,-1.2536022067e-01,-5.9289544821e-02,-3.0480095744e-01,1.8307101727e-01,8.2947537303e-03,1.7632238567e-02,4.0720172226e-02,9.5151692629e-02,2.9037308693e-01,2.2649766877e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9632341862e+00,-1.7443473637e-01,6.5392062068e-02,-1.9224271178e-01,2.0733514801e-02,6.9470292330e-01,-1.2130860090e+00,-2.3894542828e-02,-3.9266964793e-01,7.6136827469e-01,2.0728127658e-01,2.7714589611e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9955604076e+00,-1.6617105901e-01,-4.6442035586e-02,9.8325110972e-02,2.4480929971e-01,5.9335184097e-01,-2.7426752448e-01,-1.3545991480e-01,-2.7897715569e-01,-4.2686912417e-01,1.7319080234e-01,6.5889611840e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9590303898e+00,-9.3409679830e-02,-1.1143184453e-01,2.4196946621e-01,1.9826674834e-03,8.0114632845e-02,3.0597937107e-01,-1.0923749954e-01,-6.1060369015e-01,-9.5337796211e-01,2.0356665552e-01,2.6858149096e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8518652916e+00,-2.3177685216e-03,1.5356722288e-03,-7.0940394653e-04,3.0333866016e-04,7.5112781487e-03,2.6351171546e-03,-1.1598363053e-03,-3.5662336741e-03,-5.5408510379e-03,-5.6689816713e-01,-1.3166669756e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8419425488e+00,-2.7181815822e-03,-3.6525612813e-04,-2.1728235297e-03,9.3964789994e-04,-3.3059893176e-03,6.6849086434e-03,-1.1880004313e-03,-1.0320468806e-02,-6.7094801925e-03,-6.0692489147e-01,-1.3145275414e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8006007671e+00,-5.9628281593e+00,-1.2337075472e+00,2.8632168770e+00,-2.2525465488e+00,-5.4344592094e+00,-5.2318410873e+00,4.1328759193e+00,4.8105692863e+00,1.4432674408e+01,5.5245572329e-01,-2.0817820728e-01
