atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0813336372e+00,-5.5539307594e+00,1.1837913990e+00,-2.6907935143e+00,-1.0275460482e+00,-2.0752129555e+00,-1.4274615049e+00,-1.4638016701e+01,-4.9771966934e+00,5.7952704430e+00,2.5145560503e-01,-2.2470155358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6355090141e+00,-1.6611197498e-03,-1.6418529412e-05,-4.5035881922e-03,-2.2147120908e-03,8.2000596449e-03,9.0118004009e-03,1.8334677443e-02,8.1815086305e-03,-9.2785747256e-04,-6.8711036444e-01,-2.3907039315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6301171780e+00,-3.2426523976e-03,-3.1168295536e-03,-1.2767440639e-03,-2.5119956117e-03,1.1817420600e-03,-2.2126132622e-02,1.9681653939e-03,5.1336893812e-03,-1.4943243936e-02,-7.2688961029e-01,-2.3981427774e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9986579418e+00,-1.5461902320e-01,-1.2544369698e-01,-1.1599067599e-01,8.4928333759e-02,-1.5679624677e-01,-5.8951574564e-01,1.3123607635e+00,-2.2620937228e-01,-6.0119187832e-01,5.7991468906e-01,-6.6288430244e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4010319710e+00,-8.8533908129e-02,-5.9504289180e-02,2.0049996674e-02,1.6490019858e-01,-9.6839722246e-03,-1.9486033916e-01,7.0990288258e-01,3.8192331791e-01,-3.2469579577e-01,4.0621268749e-01,3.8325209171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2470448017e+00,-3.9039883018e-01,4.4545140117e-02,2.1238797903e-01,-5.9383500367e-02,3.4850734472e-01,-1.1292941570e+00,-1.3369584084e+00,-1.3420792818e+00,-4.7859875485e-03,4.3486502767e-01,2.3296838626e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7642161846e+00,-4.7368429601e-02,-1.7354246974e-01,-6.7251659930e-02,-3.9178133011e-01,1.1257968843e-01,8.7192002684e-04,-5.6568637490e-02,9.1664493084e-03,-8.3593986928e-03,3.6821302772e-01,-1.9300908316e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1606180668e+00,-2.5662696362e-01,4.5486915857e-02,-3.4558978677e-01,-5.2048303187e-02,8.1508922577e-01,-1.4763613939e+00,7.9974092543e-02,-4.9210184813e-01,1.0131183863e+00,2.8522247076e-01,-3.4755351953e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2167413235e+00,-1.7180891335e-01,-8.0712489784e-02,1.1933550239e-01,2.6006728411e-01,6.9273656607e-01,-2.3572105169e-01,-2.7425894141e-01,-2.2430425882e-01,-5.7028090954e-01,2.5048163533e-01,3.5200171173e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0816686153e+00,-1.3517418504e-01,-4.9046471715e-02,1.6396830976e-01,1.8968259916e-02,-9.1968789697e-02,2.8434288502e-01,-1.2065776438e-01,-3.9962279797e-01,-7.6060223579e-01,2.9558402300e-01,-1.2025607284e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6333606243e+00,-2.0184514578e-03,1.0119789513e-03,-5.6802480231e-07,1.3445058357e-05,6.5878275782e-03,1.8222276121e-03,-4.9753632629e-04,-2.5918539613e-03,-5.1698386669e-03,-6.6094130278e-01,-2.3957367986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6294281483e+00,-1.6971171135e-03,-1.1097760871e-03,-5.7219481096e-04,2.6177347172e-04,-5.5750953034e-03,8.7357750162e-03,-3.2816922758e-03,-9.9963154644e-03,-5.3089587018e-03,-7.0165735483e-01,-2.4008290842e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7879602909e+00,-5.8298950195e+00,-1.0413336754e+00,2.4359343052e+00,-2.1857609749e+00,-4.7332134247e+00,-4.1995744705e+00,3.9159746170e+00,3.5726673603e+00,1.3554046631e+01,6.3176190853e-01,-2.2943326831e-01
