atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4116623402e+00,-6.4077272415e+00,4.5397660136e-01,-9.3373781443e-01,-2.1472124755e-01,-1.5973104239e+00,-1.6153144836e+00,-1.0894470215e+01,-4.1846590042e+00,4.5026311874e+00,2.9215791821e-01,-3.0170020461e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7654728889e-01,-1.7349609407e-03,2.4679272901e-03,3.6787637509e-04,1.3661353150e-03,6.0784770176e-03,1.4259845484e-03,1.5115545131e-02,6.6924067214e-03,-5.4734097794e-03,-6.2786579132e-01,-7.6093554497e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5092456341e-01,-2.0448642317e-03,-1.2923988979e-03,2.2528729460e-04,-6.9704098860e-04,2.3722797632e-03,-8.2272617146e-03,7.6216384768e-03,6.1895297840e-03,-1.0050089099e-02,-6.5855950117e-01,-7.6192140579e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3715691566e+00,-6.4610250294e-02,-3.5153321922e-02,-6.9039158523e-02,7.9014571384e-03,-9.7854390740e-02,-9.2603653669e-02,1.0286414623e+00,1.1647379398e-01,-4.5593303442e-01,5.1981240511e-01,-7.1209624410e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6351933479e+00,-1.3547997177e-01,-1.8944170326e-02,-6.7862458527e-03,7.2826273739e-02,-3.7337392569e-02,1.5201617777e-01,7.0145511627e-01,4.1406905651e-01,-1.7529013753e-01,5.3248488903e-01,-2.2669266909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6038080454e+00,-2.0588788390e-01,4.7402366996e-02,-4.9498688430e-02,-2.9948351905e-02,2.5010982156e-01,-8.5477614403e-01,-5.6507468224e-01,-9.1169804335e-01,2.1192010026e-03,5.1284754276e-01,-5.5112011731e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0391988754e+00,-4.4974768534e-03,-5.6829936802e-02,-1.4793165959e-02,-1.3089644909e-01,1.2592004240e-01,5.6095823646e-02,-1.0332606733e-02,-3.1317304820e-02,-4.4123969972e-02,4.1406512260e-01,-7.0040233433e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5030028820e+00,-2.1073047817e-01,-4.2325746268e-02,-3.1407337636e-02,-3.5475842655e-02,6.8864953518e-01,-9.4133824110e-01,2.6469826698e-01,-3.3030071855e-01,6.5778994560e-01,3.5582575202e-01,-6.0218378901e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4067338705e+00,-1.6984270513e-01,-3.2432153821e-02,3.2853446901e-02,7.2935298085e-02,3.3603015542e-01,-6.2362249941e-02,-2.7222421765e-01,-9.2111654580e-02,-4.9112188816e-01,3.6199548841e-01,-2.0948773250e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3124309778e+00,-1.3491705060e-01,-3.2411534339e-02,6.9915868342e-02,1.6383145005e-02,-8.2171544433e-02,2.9125702381e-01,-1.6588610411e-01,-3.5989961028e-01,-6.6883146763e-01,3.2328099012e-01,-7.0433445275e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8079853058e-01,-1.3162016403e-03,1.1633788235e-03,4.6242281678e-04,-1.8007072504e-04,4.7357338481e-03,4.1180467233e-03,-1.5941783786e-03,-3.5510133021e-03,-6.6901580431e-03,-6.0427713394e-01,-7.6382756233e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5561640263e-01,-6.0362438671e-04,-1.2782622362e-03,-1.0460841004e-03,4.3827964691e-04,1.0492571164e-03,5.4253637791e-03,-2.7903413866e-03,-5.7612578385e-03,-6.1856382526e-03,-6.3634514809e-01,-7.6168149710e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0491083860e+00,-6.7876181602e+00,-2.8760084510e-01,7.3074221611e-01,-6.0735738277e-01,-3.9590756893e+00,-3.8331484795e+00,3.4595534801e+00,2.6882462502e+00,1.0927905083e+01,6.1434137821e-01,-3.0153310299e-01
