atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2910994291e+00,-7.5945944786e+00,3.4443485737e-01,-7.9160273075e-01,-2.0541946590e-01,-1.7718797922e+00,-1.8470816612e+00,-1.2195018768e+01,-4.8763308525e+00,4.7175927162e+00,3.5037064552e-01,-3.1469565630e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4951816797e-01,-2.3671865929e-03,1.6666597221e-03,4.2153865797e-04,1.0592639446e-03,4.5765615068e-03,-3.7158161867e-03,1.1317497119e-02,2.9181174468e-03,-7.1617499925e-03,-6.2257784605e-01,-8.0845259130e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2581804991e-01,-2.4755352642e-03,-1.2024359312e-03,3.1186369597e-04,-6.9996237289e-04,3.1750008930e-03,-5.9761498123e-03,6.2729078345e-03,5.0985440612e-03,-7.6629873365e-03,-6.5144717693e-01,-8.0708824098e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4691127539e+00,-1.0896161199e-01,-2.4915777147e-02,-5.9995427728e-02,-6.3857506029e-04,-1.2748709321e-01,-1.0393136740e-01,1.1751918793e+00,1.0374151170e-01,-4.8886841536e-01,4.9261909723e-01,-7.8367754817e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6594984531e+00,-1.8604704738e-01,-2.4865116924e-02,-1.9016223028e-02,5.7451687753e-02,-2.4298483506e-02,7.2926685214e-02,8.3124834299e-01,4.5006328821e-01,-2.0173853636e-01,5.3916037083e-01,-2.4669494480e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6258493662e+00,-2.2820881009e-01,4.2022388428e-02,-5.1738090813e-02,-2.1028000861e-02,2.7335369587e-01,-9.0248554945e-01,-5.8843934536e-01,-1.1283333302e+00,-1.3687562197e-02,5.1850891113e-01,-6.0229405761e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0582510233e+00,3.9356410503e-02,-4.6159204096e-02,-1.2182443403e-02,-1.0873071104e-01,1.8438327312e-01,1.1224433780e-01,-2.1350778639e-02,-2.7937775478e-02,1.4945036732e-02,4.1630801558e-01,-7.9171247780e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4764038324e+00,-2.6747184992e-01,-4.0834255517e-02,-3.2885178924e-02,-2.8232112527e-02,7.6222091913e-01,-1.0838385820e+00,2.2372931242e-01,-2.8615444899e-01,6.9480901957e-01,3.6339601874e-01,-6.5876044333e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3954313993e+00,-2.3243938386e-01,-3.5875778645e-02,2.9518593103e-02,6.4257644117e-02,3.8869723678e-01,-1.2573578954e-01,-3.4257063270e-01,-6.9658115506e-02,-4.7853821516e-01,3.6833363771e-01,-2.4799093604e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3205490112e+00,-1.9593639672e-01,-4.1754331440e-02,8.3162650466e-02,6.9202654995e-03,-8.5262037814e-02,2.9446843266e-01,-2.4754790962e-01,-3.2754954696e-01,-7.6264935732e-01,3.1170290709e-01,-7.8506164253e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4937636852e-01,-2.6931916364e-03,1.0731997900e-03,3.4399400465e-04,-1.2046682969e-04,2.5712570641e-04,4.9199899659e-03,-2.1700602956e-03,-4.8673246056e-03,-5.1734694280e-03,-5.9631258249e-01,-8.0762557685e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3154373169e-01,-1.8149460666e-03,-1.2277173810e-03,-1.0246663587e-03,3.9756178739e-04,2.7129384689e-03,3.9855935611e-03,-2.2501929197e-03,-4.4251298532e-03,-5.3749820217e-03,-6.2828814983e-01,-8.0615252256e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9330979586e-01,-8.2754573822e+00,-2.8867205977e-01,6.6214257479e-01,-5.1955854893e-01,-4.6790957451e+00,-4.6480698586e+00,4.0006570816e+00,3.0424747467e+00,1.2061887741e+01,6.6285139322e-01,-3.1665065885e-01
