atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2906835079e+00,-6.5998082161e+00,3.6591032147e-01,-8.4050422907e-01,-2.1864402294e-01,-1.6395437717e+00,-1.0513453484e+00,-1.1303874969e+01,-4.5760946274e+00,4.6364164352e+00,3.5220667720e-01,-3.0323636532e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5997496843e-01,-1.0489827255e-03,2.2572460584e-03,-7.2836286563e-05,1.1082672281e-03,5.5012721568e-03,1.4411557931e-03,1.4677062631e-02,7.0000169799e-03,-5.2039520815e-03,-6.9569641352e-01,-7.6120115817e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3876477480e-01,-2.2238253150e-03,-1.5993326670e-03,2.5100592757e-04,-8.4349251119e-04,2.4764630944e-03,-8.5874171928e-03,6.2042404898e-03,5.4971403442e-03,-9.1441553086e-03,-7.2903919220e-01,-7.6532162726e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4417927265e+00,-9.3469679356e-02,-2.8020935133e-02,-6.6709987819e-02,6.9180980790e-04,-8.8687822223e-02,-1.1908770353e-01,1.0897383690e+00,2.9649693519e-02,-4.2332854867e-01,5.5290067196e-01,-7.4306435883e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5398515463e+00,-1.4078965783e-01,-2.0501364022e-02,-1.6717404127e-02,6.9978438318e-02,-9.0275585651e-02,7.1630626917e-02,7.1229112148e-01,3.9187619090e-01,-1.4873361588e-01,5.7029891014e-01,-2.5299726054e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5009335279e+00,-1.8180224299e-01,2.8891418129e-02,-4.5722763985e-02,-1.1025567539e-02,2.5276005268e-01,-7.9899352789e-01,-5.3082805872e-01,-9.0028429031e-01,-3.1805131584e-03,5.5277168751e-01,-5.7054080069e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0665487051e+00,1.5002874658e-02,-4.5226827264e-02,-1.2060007080e-02,-1.0871862620e-01,1.2899091840e-01,5.7560022920e-02,-1.1158973910e-02,-3.8367364556e-02,-5.2240218967e-02,4.4375821948e-01,-7.2777695954e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4182474613e+00,-2.0409621298e-01,-4.0835637599e-02,-2.9513280839e-02,-1.3094834983e-02,6.8472456932e-01,-9.5176863670e-01,1.9728179276e-01,-3.0778059363e-01,6.0468637943e-01,3.9460375905e-01,-6.3313953578e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3414368629e+00,-1.8239113688e-01,-3.6601353437e-02,3.4879293293e-02,7.0265501738e-02,3.9670807123e-01,-8.6054466665e-02,-2.9097020626e-01,-7.3814563453e-02,-4.6750432253e-01,3.9752548933e-01,-2.3166544735e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2956037521e+00,-1.4292299747e-01,-3.8333926350e-02,8.0650359392e-02,3.3559459262e-03,-6.3643008471e-02,2.7092793584e-01,-2.0489890873e-01,-3.2295063138e-01,-6.5811985731e-01,3.6487451196e-01,-7.3803447187e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6551545858e-01,-1.9821180031e-03,1.3611401664e-03,3.6980770528e-04,-2.0010738808e-04,5.0809932873e-03,4.6615926549e-03,-1.7948568566e-03,-3.9052816574e-03,-6.9767585956e-03,-6.6782838106e-01,-7.6197504997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4485404491e-01,-1.3635845389e-03,-1.3762441231e-03,-1.2214101152e-03,4.2185108759e-04,1.4343326911e-03,5.9042293578e-03,-2.9065830167e-03,-5.4192375392e-03,-5.6477119215e-03,-7.0365881920e-01,-7.6247803867e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0235098600e+00,-7.0564804077e+00,-3.0197331309e-01,7.0833897591e-01,-5.8239406347e-01,-4.2035064697e+00,-4.1293692589e+00,3.5529246330e+00,3.1703805923e+00,1.1019532204e+01,6.6163665056e-01,-3.0424875021e-01
