atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2255636454e+00,-7.3463068008e+00,3.3431318402e-01,-7.1662980318e-01,-1.8634659052e-01,-1.7423435450e+00,-1.7209717035e+00,-1.1494451523e+01,-4.5169873238e+00,4.5173287392e+00,3.2817190886e-01,-3.1972241402e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9276765585e-01,-2.4945505429e-03,1.8632301362e-03,3.0054597300e-04,1.1838342762e-03,3.7851182278e-03,-5.1420717500e-03,1.1588603258e-02,2.7303681709e-03,-8.3334576339e-03,-5.9588855505e-01,-8.0733343959e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7127171755e-01,-2.7040126733e-03,-1.4182158047e-03,5.3511612350e-04,-6.8606616696e-04,2.6401705109e-03,-6.0642175376e-03,6.5066847019e-03,5.6690969504e-03,-8.1209596246e-03,-6.2417745590e-01,-8.0394469202e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3960323334e+00,-8.7318100035e-02,-1.9732128829e-02,-5.3440373391e-02,1.0572385509e-03,-9.1802127659e-02,-1.3301531971e-01,1.0803050995e+00,1.3964457810e-01,-4.7156336904e-01,4.8497432470e-01,-7.8642696142e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5072126389e+00,-1.6512046754e-01,-1.8733231351e-02,-1.1181497015e-02,5.3099062294e-02,-8.5231661797e-02,1.5857686102e-01,7.3789131641e-01,4.6306675673e-01,-2.0717814565e-01,5.3067249060e-01,-2.6319112629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5030014515e+00,-1.9723559916e-01,3.5778503865e-02,-4.4262453914e-02,-1.4679512940e-02,2.5124865770e-01,-7.9201805592e-01,-4.8990136385e-01,-9.5901662111e-01,-2.4225946516e-02,5.0589513779e-01,-6.0307841748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8036724329e-01,4.3740939349e-02,-4.8209179193e-02,-1.2253012508e-02,-1.1267800629e-01,1.7791822553e-01,1.2231462449e-01,-3.9621379226e-02,-4.1195463389e-02,-1.7787840217e-02,4.0182733536e-01,-7.9822592437e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3594533205e+00,-2.3434980214e-01,-3.9189454168e-02,-3.2400399446e-02,-2.5406703353e-02,7.5660395622e-01,-9.5388334990e-01,2.0237874985e-01,-2.7185264230e-01,6.0632860661e-01,3.5238784552e-01,-6.3952475786e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2786617279e+00,-2.1055831015e-01,-2.5349782780e-02,1.7640134320e-02,5.4212450981e-02,3.1775194407e-01,-1.3972850144e-01,-3.1514284015e-01,-7.6357528567e-02,-4.5832657814e-01,3.5840731859e-01,-2.5549985468e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2567687035e+00,-1.7792713642e-01,-3.5394631326e-02,7.5943909585e-02,9.1548953205e-03,-5.8790594339e-02,2.9202780128e-01,-2.3062917590e-01,-3.1393909454e-01,-7.1313279867e-01,3.0323147774e-01,-7.8719779849e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9764707088e-01,-3.1376243569e-03,1.2570802355e-03,4.1375396540e-04,-1.2579830945e-04,6.7122891778e-04,6.2426957302e-03,-2.6151880156e-03,-4.6798945405e-03,-5.7262713090e-03,-5.7071095705e-01,-8.0564275384e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7842797041e-01,-2.3256400600e-03,-1.2370522600e-03,-1.1145761237e-03,4.8524362501e-04,3.1267006416e-03,5.1755937748e-03,-3.0929143541e-03,-4.3470659293e-03,-5.5047529750e-03,-6.0236859322e-01,-8.0377437174e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6459150314e-01,-8.0894956589e+00,-2.7010914683e-01,6.1695945263e-01,-5.3424972296e-01,-4.5622024536e+00,-4.6496410370e+00,3.8942904472e+00,2.8659090996e+00,1.1563850403e+01,6.4461892843e-01,-3.2214573026e-01
