atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6672028303e-01,-7.6575994492e+00,3.5817936063e-01,-8.1792491674e-01,-2.1070238948e-01,-2.0078258514e+00,-1.4520543814e+00,-1.2150379181e+01,-4.7065200806e+00,4.9941239357e+00,3.6328428984e-01,-2.9469215870e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6237893105e-01,-2.9244073667e-03,1.8565857317e-03,-2.2135565814e-04,8.5204793140e-04,2.4789937306e-03,-3.1195994234e-04,1.1062594131e-02,4.7290041111e-03,-6.0318647884e-03,-7.3324954510e-01,-7.4308969080e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4895569682e-01,-4.1738101281e-03,-1.4564096928e-03,6.5249513136e-04,-5.1043258281e-04,3.4437566064e-03,-5.5830148049e-03,6.3505549915e-03,3.5145918373e-03,-8.0589195713e-03,-7.6482677460e-01,-7.3292225599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3847442865e+00,-9.4798609614e-02,-3.9663601667e-02,-5.7357806712e-02,-8.7932348251e-03,-1.7412260175e-01,-1.6617213190e-01,1.2124711275e+00,8.8800847530e-02,-4.8561540246e-01,5.3235322237e-01,-7.4094779789e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5636774302e+00,-1.8120583892e-01,-2.1032635123e-03,-1.0113091208e-02,5.7486452162e-02,-1.2359374017e-01,9.9600128829e-02,8.2273006439e-01,4.4960796833e-01,-2.4280507863e-01,5.9612184763e-01,-1.9143596292e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5575219393e+00,-1.4553314447e-01,7.4291422963e-02,-4.7749195248e-02,-1.9424272701e-02,2.9775273800e-01,-8.2490092516e-01,-4.7640070319e-01,-1.0106061697e+00,-5.0659026951e-02,5.6202298403e-01,-6.0133147985e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0496373177e+00,3.9905827492e-02,-4.6318251640e-02,-1.6543371603e-02,-1.2760487199e-01,1.9256770611e-01,9.9274054170e-02,-7.5529599562e-03,-1.8313627690e-02,-1.1222405359e-02,4.4500601292e-01,-7.1303136647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4368447065e+00,-2.7729037404e-01,-5.1014117897e-02,-2.9660831206e-03,-4.2797464877e-02,7.6340126991e-01,-1.0461070538e+00,2.3456676304e-01,-3.4616291523e-01,6.7698651552e-01,4.0281429887e-01,-5.4987490177e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2761601210e+00,-2.0988485217e-01,-2.1701551974e-02,1.7478229478e-02,5.5371839553e-02,3.4144362807e-01,-1.7221142352e-01,-2.9366016388e-01,-1.0451894999e-01,-5.2375757694e-01,4.2524978518e-01,-1.3481010683e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2199436426e+00,-1.4676487446e-01,-3.2707653940e-02,7.8286066651e-02,2.0000340417e-02,-8.3618201315e-02,2.5909045339e-01,-2.1144194901e-01,-4.0311276913e-01,-7.3547250032e-01,3.6834993958e-01,-7.3911301792e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6617789268e-01,-3.4291029442e-03,1.7169344937e-03,3.5804853542e-04,-5.2891744417e-05,9.8464614712e-04,7.0381220430e-03,-2.6824078523e-03,-6.5373652615e-03,-6.1712469906e-03,-7.0839750767e-01,-7.4109666049e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5091162324e-01,-3.0742865056e-03,-1.2337602675e-03,-1.4071776532e-03,6.8436586298e-04,5.1161260344e-03,5.0386777148e-03,-2.2276919335e-03,-3.4358124249e-03,-5.3985104896e-03,-7.4295973778e-01,-7.3628462851e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8320211172e-01,-8.3322963715e+00,-2.6427674294e-01,6.3235652447e-01,-5.7738208771e-01,-4.7370858192e+00,-4.6369848251e+00,4.2610492706e+00,3.2288262844e+00,1.2662775993e+01,6.5897560120e-01,-2.9277282953e-01
