atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1466987133e+00,-8.7110128403e+00,3.7223431468e-01,-7.7906227112e-01,-1.9131949544e-01,-1.8596763611e+00,-1.9387729168e+00,-1.2943993568e+01,-5.1716699600e+00,5.0051708221e+00,3.3929368854e-01,-3.1125029922e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1882636547e-01,-3.0182616320e-03,2.3054964840e-03,3.9642158663e-04,1.4605873730e-03,4.9155205488e-03,-4.2357966304e-03,1.3739205897e-02,3.6770354491e-03,-8.9671155438e-03,-6.1531460285e-01,-7.6764568686e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9695318937e-01,-3.3843985293e-03,-1.2242496014e-03,2.7228426188e-04,-8.1115600187e-04,2.3355213925e-03,-8.3126835525e-03,8.5392799228e-03,8.2033444196e-03,-1.1005165055e-02,-6.4713573456e-01,-7.6615333557e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5926035643e+00,-1.2759444118e-01,-1.3386799954e-02,-6.0118880123e-02,3.8601122797e-03,-1.3650998473e-01,-1.0398116708e-01,1.2241728306e+00,1.7350631952e-01,-5.4043388367e-01,4.7881823778e-01,-7.1908295155e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7772076130e+00,-1.9787253439e-01,-1.9075488672e-02,-9.1211013496e-03,5.8181483299e-02,-8.2543581724e-02,1.5007957816e-01,8.4254276752e-01,5.0398308039e-01,-2.2097964585e-01,5.4040211439e-01,-1.8078571185e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7513557673e+00,-2.4261343479e-01,4.1795197874e-02,-4.3039619923e-02,-1.6251023859e-02,3.2304576039e-01,-9.1429013014e-01,-6.0285228491e-01,-1.1597179174e+00,8.3019994199e-03,5.1307547092e-01,-5.2618276328e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0970728397e+00,3.9792515337e-02,-4.6985670924e-02,-1.0557194240e-02,-1.0921725631e-01,2.1449933946e-01,1.4759401977e-01,-3.7976101041e-02,-4.8219148070e-02,4.4866995886e-03,4.0746760368e-01,-7.2109982371e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5736349821e+00,-2.7678769827e-01,-4.0277659893e-02,-3.6593150347e-02,-2.7364941314e-02,8.7021332979e-01,-1.0784528255e+00,2.5300318003e-01,-2.9514274001e-01,7.5432628393e-01,3.5855513811e-01,-5.6694801897e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5156666040e+00,-2.4337762594e-01,-2.9615685344e-02,1.7154065892e-02,5.6519128382e-02,3.5953390598e-01,-1.5306340158e-01,-3.4551218152e-01,-8.7742082775e-02,-4.9738439918e-01,3.6660438776e-01,-1.9245740026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4109703302e+00,-2.2934834659e-01,-4.2947035283e-02,9.0395621955e-02,7.2877136990e-03,-8.0399639904e-02,3.3406054974e-01,-2.5789320469e-01,-3.7075603008e-01,-8.0884468555e-01,3.0152270198e-01,-7.2298362851e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1918470860e-01,-3.7903031334e-03,1.4837427298e-03,4.9368577311e-04,-1.9376960699e-04,6.6363275982e-04,7.2334869765e-03,-3.0606025830e-03,-6.4002405852e-03,-7.1572153829e-03,-5.8989048004e-01,-7.6568827033e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0196534395e-01,-2.4675207678e-03,-1.4286877122e-03,-1.3163967524e-03,4.9840094289e-04,3.3067006152e-03,5.4681925103e-03,-3.2711257227e-03,-6.3070585020e-03,-7.4280099943e-03,-6.2377160788e-01,-7.6344206929e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4998494387e-01,-9.4437379837e+00,-3.0385658145e-01,6.7137855291e-01,-5.3470587730e-01,-5.0029129982e+00,-5.1068229675e+00,4.3731384277e+00,3.2189311981e+00,1.2887017250e+01,6.5434515476e-01,-3.1470975280e-01
