atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1840958595e+00,-6.5235481262e+00,3.7702375650e-01,-8.5611104965e-01,-2.1820740402e-01,-1.8548222780e+00,-1.4821772575e+00,-1.1146327972e+01,-4.4302043915e+00,4.5220756531e+00,3.0981957912e-01,-3.1454616785e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6303303242e-01,-2.0353530999e-03,2.1590201650e-03,-1.5380948025e-04,1.0931998258e-03,3.8672380615e-03,-2.4944599718e-03,1.2144869193e-02,4.4176210649e-03,-6.7785354331e-03,-6.2220418453e-01,-7.6494634151e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3958319426e-01,-1.7084333813e-03,-1.2252724264e-03,2.7470098576e-04,-6.9761712803e-04,2.5427765213e-03,-5.9590381570e-03,5.4306876846e-03,4.5034880750e-03,-7.2456370108e-03,-6.5162467957e-01,-7.6827950776e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2752914429e+00,-7.2218611836e-02,-3.5053960979e-02,-6.4305841923e-02,2.0026296843e-03,-7.7994748950e-02,-1.4333644509e-01,1.0664025545e+00,5.4208960384e-02,-4.3971183896e-01,5.2840679884e-01,-7.3579899967e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5242905617e+00,-1.0857179761e-01,-2.4178259075e-02,-1.8468825147e-02,7.1043841541e-02,-6.6908955574e-02,7.7908761799e-02,6.4433759451e-01,3.7933069468e-01,-1.5203949809e-01,5.4025965929e-01,-2.2142231464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4642703533e+00,-1.6567470133e-01,3.0109044164e-02,-3.9933323860e-02,-3.2117996365e-02,2.9386645555e-01,-8.6281543970e-01,-4.6780145168e-01,-9.0316659212e-01,9.4150574878e-03,5.2541601658e-01,-5.5204831064e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7043764591e-01,1.1795277707e-02,-5.5525217205e-02,-1.2700431049e-02,-1.2376341224e-01,1.3971948624e-01,9.3312866986e-02,-1.2554530986e-02,-3.4551955760e-02,-2.3809945211e-02,4.1821861267e-01,-7.2484098375e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3725643158e+00,-1.7694287002e-01,-4.7947213054e-02,-4.8050221056e-02,-3.0921345577e-02,7.7391207218e-01,-9.6291738749e-01,2.5741609931e-01,-3.4165319800e-01,6.7604297400e-01,3.6616241932e-01,-5.9224084020e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2991148233e+00,-1.8010626733e-01,-4.0278241038e-02,4.0374081582e-02,7.8334346414e-02,3.9626199007e-01,-7.5162038207e-02,-2.9250872135e-01,-5.0077363849e-02,-4.2409038544e-01,3.6779034138e-01,-1.7102699727e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1824166775e+00,-1.3883657753e-01,-4.1356168687e-02,7.4207998812e-02,6.8224025890e-03,-6.1295010149e-02,2.6144307852e-01,-1.9900265336e-01,-2.9858002067e-01,-6.2433564663e-01,3.3559912443e-01,-7.2190761566e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6571285725e-01,-1.3983763056e-03,8.7061151862e-04,4.0077726590e-04,-2.1568468946e-04,1.6889618710e-03,5.0675016828e-03,-2.2555326577e-03,-3.3971117809e-03,-5.4138358682e-03,-5.9609425068e-01,-7.6651923358e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4284863472e-01,-6.4862717409e-04,-1.1050355388e-03,-8.8644196512e-04,2.9026210541e-04,2.8563116211e-03,4.7523113899e-03,-2.6991141494e-03,-3.1274200883e-03,-4.6483548358e-03,-6.2894415855e-01,-7.6607011259e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9967948198e-01,-6.9937210083e+00,-3.1417199969e-01,7.4228596687e-01,-5.7211935520e-01,-4.3000831604e+00,-4.2092223167e+00,3.6121783257e+00,2.9902353287e+00,1.1117933273e+01,6.2664735317e-01,-3.1216418743e-01
