atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2165337801e+00,-6.6645340919e+00,4.1689160466e-01,-8.7281662226e-01,-2.0935568213e-01,-1.6898156404e+00,-1.2013337612e+00,-1.1235133171e+01,-4.3057589531e+00,4.5191984177e+00,3.3012077212e-01,-2.7980378270e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7223429680e-01,-7.5763656059e-04,1.2342437403e-03,-1.0452395509e-04,6.1894062674e-04,1.9078309415e-03,-8.3753000945e-04,7.9676723108e-03,4.1460455395e-03,-4.2497380637e-03,-6.4441692829e-01,-7.4866190553e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5212237835e-01,-1.4811166329e-03,-7.1983208181e-04,2.1175359143e-04,-3.9862151607e-04,2.0668918733e-03,-4.8557557166e-03,4.2990958318e-03,2.7806465514e-03,-5.5277012289e-03,-6.7506802082e-01,-7.4799068272e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1499658823e+00,-7.6521873474e-02,-3.3039890230e-02,-7.4036359787e-02,-3.3819749951e-03,-5.6216225028e-02,-1.2612995505e-01,1.0713496208e+00,1.0038546473e-01,-4.9954390526e-01,5.1757347584e-01,-7.0045843720e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5049335957e+00,-1.3194161654e-01,-2.0387569442e-02,-1.4158337377e-02,7.2963245213e-02,-9.0283248574e-03,8.8731952012e-02,7.1129816771e-01,3.9337882400e-01,-1.8971924484e-01,5.3356540203e-01,-1.7416398972e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4638313055e+00,-2.0999568701e-01,3.4511838108e-02,-3.3128812909e-02,-1.8038727343e-02,2.7250674367e-01,-7.7786749601e-01,-5.9394896030e-01,-9.5938372612e-01,4.7715716064e-02,5.1390987635e-01,-5.2615538239e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3169891834e-01,9.9328225479e-03,-6.0956642032e-02,-1.4737996273e-02,-1.3491004705e-01,1.1261796951e-01,5.3584177047e-02,-5.1364149898e-02,-5.7939719409e-02,-9.0358793736e-02,4.1217121482e-01,-6.9283314049e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3603212833e+00,-2.1498239040e-01,-4.7364525497e-02,-4.1709359735e-02,-1.7126740888e-02,7.0903116465e-01,-1.0054811239e+00,2.4689283967e-01,-2.8035739064e-01,7.4273818731e-01,3.5877943039e-01,-6.0515008867e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3026183844e+00,-1.9178625941e-01,-4.3700363487e-02,3.3222839236e-02,8.1426903605e-02,4.1254645586e-01,-4.9177631736e-02,-3.1524708867e-01,-1.0412259400e-01,-4.8606288433e-01,3.6043900251e-01,-1.4569142833e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1598554850e+00,-1.5994144976e-01,-4.7896768898e-02,9.1849029064e-02,4.6470765956e-03,-4.4461891055e-02,3.1965038180e-01,-2.0706948638e-01,-3.4917879105e-01,-6.8431693316e-01,3.2115191221e-01,-6.9392867386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8130350113e-01,-1.1387810810e-03,6.4316653879e-04,2.0452711033e-04,-7.0270878496e-05,1.5060178703e-03,2.8566967230e-03,-1.3368861983e-03,-2.5860066526e-03,-4.0784720331e-03,-6.1896550655e-01,-7.5112238526e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5880024433e-01,-7.3309778236e-04,-6.9474568591e-04,-5.7162728626e-04,2.2736094252e-04,1.3885585358e-03,3.0442350544e-03,-1.8043969758e-03,-2.4623514619e-03,-3.4939709585e-03,-6.5228664875e-01,-7.4884295464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1582391262e-01,-7.3662161827e+00,-3.2336843014e-01,7.3864644766e-01,-6.4044624567e-01,-4.3521194458e+00,-4.4537925720e+00,3.7471644878e+00,3.0329930782e+00,1.1268156052e+01,6.5059673786e-01,-2.8291648626e-01
