atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1129436493e+00,-6.2859277725e+00,1.8473098278e+00,-4.0337653160e+00,-1.5466282368e+00,-3.4145996571e+00,3.7916672230e-01,-1.5124189377e+01,-5.2337703705e+00,7.6149959564e+00,9.2828869820e-02,-1.6714130342e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5237381458e+00,-3.8358962629e-03,-4.4741011225e-03,2.1807497833e-03,-1.0245082667e-03,8.6119147018e-03,-2.1576229483e-03,1.1927342974e-02,3.0761444941e-04,-4.9966084771e-03,-4.8221278191e-01,-1.2570336461e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5136032104e+00,-4.1469172575e-03,3.2756160945e-03,-1.3713364024e-03,1.3532508165e-03,3.2408016268e-03,-8.3813453093e-03,3.9163525216e-03,2.3013099562e-03,-5.4539628327e-03,-5.1326406002e-01,-1.2575206347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0689516068e+00,-1.3124524057e-01,-2.7441233397e-01,-1.2115190923e-01,6.6759854555e-02,-6.3059084117e-02,-7.6930123568e-01,1.5467118025e+00,-3.5777395964e-01,-8.7161862850e-01,4.2492812872e-01,2.9200335965e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3235986233e+00,-1.9843371212e-01,-8.9777417481e-02,9.3605227768e-02,1.7394372821e-01,2.3194818199e-01,-4.4409784675e-01,6.4304089546e-01,-2.1829502285e-01,-1.8320684135e-01,2.4598270655e-01,6.9069154561e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1642985344e+00,-3.1970903277e-01,1.0661114752e-01,1.9566372037e-01,-4.4906772673e-02,1.9043028355e-01,-9.2958283424e-01,-9.5295643806e-01,-1.0075573921e+00,-3.4007132053e-03,2.7465736866e-01,3.5034514964e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7282485962e+00,-9.6786342561e-02,-1.2936621904e-01,-4.6645928174e-02,-2.5603255630e-01,9.7339883447e-02,1.6961274669e-02,5.0189651549e-02,2.1892586723e-02,1.3613744080e-01,2.4216061831e-01,2.4848252535e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0476946831e+00,-1.7243252695e-01,1.4483873546e-01,-3.4821704030e-01,-8.2698956132e-02,3.6492025852e-01,-1.2477630377e+00,1.5215954185e-01,-3.9295774698e-01,8.9751416445e-01,1.4295893908e-01,3.3467151225e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1319968700e+00,-2.2998440266e-01,-1.0444203764e-01,7.0323795080e-02,2.1520897746e-01,6.5248388052e-01,-2.0322534442e-01,-2.4822390079e-01,-7.1702487767e-02,-4.2398363352e-01,9.5637887716e-02,7.8799359500e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0365729332e+00,-1.0255024582e-01,-1.1049976200e-01,2.9384675622e-01,1.8880225718e-02,2.2823476791e-01,4.9889799953e-01,-1.0167871416e-01,-7.7719146013e-01,-9.5430707932e-01,1.2547853589e-01,3.9309687912e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5153527260e+00,-1.5449828934e-03,1.1005068664e-03,-1.5954464907e-03,6.4814643702e-04,7.2631761432e-03,3.0043392908e-03,-1.8246851396e-03,-1.9490522100e-03,-4.8647336662e-03,-4.5993110538e-01,-1.2750297785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5111031532e+00,-1.9036217127e-03,1.7192604719e-03,-1.2719171355e-03,5.0982984249e-04,-8.6193328025e-04,5.9131905437e-03,-1.6367282951e-03,-4.1201869026e-03,-3.7003487814e-03,-4.9356636405e-01,-1.2759379111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9599289894e+00,-6.8275952339e+00,-1.7061940432e+00,3.9911639690e+00,-2.7865266800e+00,-6.8010153770e+00,-6.7735424042e+00,4.9547166824e+00,4.9343423843e+00,1.5434901237e+01,4.7916021943e-01,-1.6031000018e-01
