atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3021385670e+00,-6.8730559349e+00,3.9686968923e-01,-9.0341514349e-01,-2.3041050136e-01,-1.9441788197e+00,-1.7568438053e+00,-1.1467359543e+01,-4.3084268570e+00,4.6546530724e+00,3.0756801367e-01,-2.8412452340e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8473042250e-01,-1.8010468921e-03,1.8081577728e-03,1.2098810839e-04,9.7341625951e-04,2.9938400257e-03,-3.5514810588e-03,9.3756048009e-03,3.3804103732e-03,-5.9971795417e-03,-6.4679849148e-01,-7.7481567860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6177411079e-01,-2.2412571125e-03,-1.2874718523e-03,2.7281284565e-04,-6.6737638554e-04,1.4187907800e-04,-5.6495750323e-03,5.8581633493e-03,7.0532532409e-03,-7.6473387890e-03,-6.7674243450e-01,-7.7515177429e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1303918362e+00,-9.0146914124e-02,-2.8946712613e-02,-6.9361627102e-02,-1.6326267505e-03,-9.7748965025e-02,-8.9424423873e-02,1.0836513042e+00,1.1629125476e-01,-4.5645633340e-01,5.2454972267e-01,-7.3165528476e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4662308693e+00,-1.4673268795e-01,-2.3450858891e-02,-1.2288837694e-02,7.2221107781e-02,-9.7522944212e-02,1.6475105286e-01,7.1259361506e-01,4.7851768136e-01,-1.5597648919e-01,5.4753744602e-01,-2.1623238921e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4750032425e+00,-1.9829095900e-01,3.0883392319e-02,-5.0690419972e-02,-1.6540085897e-02,2.5876316428e-01,-7.8250187635e-01,-5.3409320116e-01,-9.7266262770e-01,-2.6120096445e-02,5.2168917656e-01,-5.4189488292e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3751752377e-01,8.9212367311e-03,-4.5075569302e-02,-1.3633470982e-02,-1.1154429615e-01,1.4281821251e-01,8.0911800265e-02,-1.8845558167e-02,-3.6330796778e-02,-2.6896614581e-02,4.1441011429e-01,-7.1839205921e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3704771996e+00,-2.2555632889e-01,-3.7475459278e-02,-3.3393539488e-02,-1.6304340214e-02,7.1044379473e-01,-9.8176199198e-01,2.1873690188e-01,-3.1071814895e-01,6.1721539497e-01,3.6536926031e-01,-5.7888679206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2545518875e+00,-1.7208969593e-01,-3.9320215583e-02,4.3343994766e-02,6.5360084176e-02,3.6095982790e-01,-1.1326067895e-01,-3.0657127500e-01,-5.6001715362e-02,-4.6664407849e-01,3.7387371063e-01,-1.9202552736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0994488001e+00,-1.7293256521e-01,-4.5571278781e-02,9.4033293426e-02,-3.7646689452e-04,-6.0680322349e-02,2.5958672166e-01,-2.1024307609e-01,-3.2919153571e-01,-6.9049286842e-01,3.3416700363e-01,-7.2927892208e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8271849751e-01,-1.4607380144e-03,1.0952746961e-03,3.8335609133e-04,-1.6751905787e-04,2.6093055494e-03,3.2071617898e-03,-1.2657576008e-03,-3.5151687916e-03,-5.2762487903e-03,-6.1837750673e-01,-7.7642388642e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6556857228e-01,-1.2991722906e-03,-1.1042366968e-03,-9.6190074692e-04,3.3975197584e-04,1.3370250817e-03,3.4865250345e-03,-1.8259048229e-03,-4.6325060539e-03,-4.7315661795e-03,-6.5276855230e-01,-7.7333562076e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9604884386e-01,-7.3262085915e+00,-3.1271430850e-01,7.4833428860e-01,-6.0473901033e-01,-4.3141007423e+00,-4.2415504456e+00,3.8019893169e+00,2.8294317722e+00,1.1375235558e+01,6.2562108040e-01,-2.8384909034e-01
