atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2211123705e+00,-7.7055845261e+00,4.4049808383e-01,-1.0265659094e+00,-2.9759198427e-01,-2.2317457199e+00,-1.2992990017e+00,-1.2499270439e+01,-4.7561573982e+00,5.2517304420e+00,3.2396078110e-01,-2.8911736608e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5205488205e-01,-8.7713601533e-04,2.2575145122e-03,7.1553928137e-05,1.1184911709e-03,3.5457136109e-03,-9.3399209436e-04,1.5210334212e-02,9.2829335481e-03,-7.7405739576e-03,-6.7562550306e-01,-7.6059609652e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3251773119e-01,-1.7838689964e-03,-1.4977583196e-03,4.8702865024e-04,-7.2577904211e-04,3.4938054159e-03,-5.4709538817e-03,7.0150918327e-03,4.8789572902e-03,-7.2340210900e-03,-7.0371854305e-01,-7.6083466411e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1431579590e+00,-1.2038375437e-01,-2.5132380426e-02,-6.5714880824e-02,1.4074844308e-02,-6.9723717868e-02,-1.5576919913e-01,1.2073569298e+00,6.0154169798e-02,-4.8003455997e-01,5.4836046696e-01,-6.7807152867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4842655659e+00,-1.5856385231e-01,-9.9963322282e-03,-1.1717751622e-02,7.2047792375e-02,1.9818581641e-02,5.8433201164e-02,7.4902552366e-01,3.9870038629e-01,-1.4644224942e-01,5.5421006680e-01,-1.6903618351e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4305624962e+00,-2.0564982295e-01,4.9731321633e-02,-5.8898676187e-02,-1.4147636481e-02,2.3056867719e-01,-7.3527449369e-01,-5.7957869768e-01,-9.7034537792e-01,5.6145554408e-03,5.3618526459e-01,-4.4765844941e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1483551264e-01,1.2047658674e-02,-5.2268691361e-02,-1.2536166236e-02,-1.2413998693e-01,1.5101347864e-01,7.3056876659e-02,-1.1609436013e-02,-4.4766694307e-02,-2.8915854171e-02,4.2755216360e-01,-6.2189504504e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3299244642e+00,-2.0897302032e-01,-4.9486827105e-02,-3.1615488231e-02,-2.5049028918e-02,7.3482573032e-01,-9.9509990215e-01,2.3679475486e-01,-3.3549952507e-01,6.3171035051e-01,3.7970066071e-01,-5.0918705761e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2631771564e+00,-1.9758182764e-01,-3.6607511342e-02,3.0903883278e-02,7.2301715612e-02,3.6781755090e-01,-9.4209134579e-02,-2.9874464869e-01,-9.1587878764e-02,-4.5746514201e-01,3.8258814812e-01,-1.2750053778e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1467329264e+00,-1.7834040523e-01,-3.7012953311e-02,8.1695541739e-02,1.7998294905e-02,-7.3145136237e-02,2.9982179403e-01,-2.2378699481e-01,-3.6673837900e-01,-7.5274175406e-01,3.5004362464e-01,-6.7013725638e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6334286928e-01,-2.2073439322e-03,1.3383380137e-03,2.4298425706e-04,-1.2560965843e-04,2.0603041630e-03,3.7745467853e-03,-1.6812776448e-03,-5.1426952705e-03,-6.6146864556e-03,-6.5012419224e-01,-7.6261259615e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3673827648e-01,-1.4784809900e-03,-1.2877543923e-03,-1.1765136151e-03,4.5109743951e-04,2.4820512626e-03,3.4509168472e-03,-1.8349784659e-03,-4.4063720852e-03,-5.8264248073e-03,-6.8257731199e-01,-7.6135620475e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1968033314e-01,-8.1156396866e+00,-3.9734536409e-01,8.9672148228e-01,-7.5276589394e-01,-4.9069037437e+00,-5.0165739059e+00,4.0797615051e+00,3.2692990303e+00,1.2161235809e+01,6.5011215210e-01,-2.8623327613e-01
