atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3855102062e+00,-6.0564332008e+00,1.0566775799e+00,-2.5699653625e+00,-1.0180189610e+00,-3.5235977173e+00,-2.8745946288e-01,-1.5074355125e+01,-5.1451220512e+00,6.3890304565e+00,2.7622979879e-01,-2.4596537650e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4821629524e+00,-4.2035104707e-03,5.0591505133e-03,-4.0673376061e-03,5.7526893215e-04,2.0712723956e-02,2.0712288097e-02,3.8462154567e-02,1.4294137247e-02,-6.4547715010e-04,-6.6730070114e-01,-2.2334393114e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4799370766e+00,-8.1772999838e-03,-1.0160890408e-02,3.1139401253e-03,-3.6755485926e-03,1.4205673942e-03,-5.1894564182e-02,5.6244940497e-03,1.0599836707e-02,-3.5173386335e-02,-7.0579928160e-01,-2.2265851498e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3486537933e+00,-8.7789259851e-02,-1.8143129349e-01,-7.1418464184e-02,7.6249003410e-02,-8.6879745126e-02,-3.6731630564e-01,1.3705809116e+00,-2.7653634548e-01,-5.5492740870e-01,5.5019176006e-01,-1.9450653344e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5343351364e+00,-1.0298896581e-01,-8.8576316833e-02,-2.7484772727e-02,1.5079925954e-01,9.7261622548e-02,-2.4929648638e-01,5.8071357012e-01,1.8440116942e-01,-1.3530288637e-01,3.9854317904e-01,1.8159311265e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4116501808e+00,-2.1504519880e-01,7.9909980297e-02,1.2220088392e-01,-5.9728328139e-02,3.2314634323e-01,-8.2716196775e-01,-7.4321264029e-01,-1.1084872484e+00,-8.0632619560e-02,4.3354737759e-01,-7.4025061913e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1364140511e+00,6.9735068828e-03,-1.1370427161e-01,-4.6019233763e-02,-2.9584464431e-01,1.2534157932e-01,2.1833989769e-02,-2.7257837355e-02,-2.4335948750e-02,-5.7834833860e-02,3.5923743248e-01,-1.4344356023e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3443706036e+00,-1.2265574932e-01,1.9763525575e-02,-2.1381796896e-01,-7.3364585638e-02,6.7184495926e-01,-1.0811082125e+00,7.3416814208e-02,-3.7604963779e-01,7.6959604025e-01,2.8690105677e-01,-1.2370848097e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4130506516e+00,-1.9934587181e-01,-8.0111555755e-02,1.0890470445e-01,2.4818648398e-01,7.1474617720e-01,-1.9782845676e-01,-2.8986650705e-01,-1.3287453353e-01,-4.0643632412e-01,2.4320568144e-01,2.9588870704e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2991242409e+00,-1.1090839654e-01,-8.3127662539e-02,1.7277851701e-01,-5.8449306525e-03,5.6675095111e-02,2.7214097977e-01,-1.0854914039e-01,-4.6646314859e-01,-8.2687413692e-01,2.6935946941e-01,-1.1537757702e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4796242714e+00,-2.9751930851e-03,4.0701641701e-03,-8.9903267508e-05,3.1905715332e-06,1.6742931679e-02,3.5093608312e-03,-8.2749628928e-04,-2.1527323406e-03,-9.3855895102e-03,-6.4232891798e-01,-2.2522397339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4777562618e+00,-4.1125956923e-03,-2.9501596000e-03,-4.5018764213e-03,2.0651088562e-03,-1.2961148284e-02,1.9365958869e-02,-7.2595998645e-03,-1.9245635718e-02,-8.9187407866e-03,-6.8348467350e-01,-2.2521026433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2608113289e+00,-6.6319365501e+00,-1.0190064907e+00,2.4068303108e+00,-2.1203050613e+00,-6.1419835091e+00,-6.2984409332e+00,4.7174458504e+00,4.6367273331e+00,1.4573490143e+01,6.5023148060e-01,-2.4195379019e-01
