atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7547791004e+00,-2.1990277767e+00,5.4302744567e-02,-1.1481442451e+00,-5.9359604120e-01,-1.4689443111e+00,9.0009105206e-01,-3.4165418148e+00,-9.7881019115e-01,1.7334210873e+00,4.9841329455e-02,-9.6910879016e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1458287239e+00,-1.0400526662e-04,1.9400978636e-04,-1.0063014633e-04,3.1553332519e-05,-4.0181745135e-05,-2.5441469916e-05,-8.7117798103e-05,-4.0535425796e-05,3.2406602259e-05,-5.2990859747e-01,8.2434743643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1458768845e+00,-7.3675386375e-05,-1.8702851958e-04,2.7605710784e-05,-9.2003181635e-05,9.6482282970e-05,9.7965697933e-05,3.9873193600e-05,-5.3102539823e-05,6.4715350163e-05,-5.4754215479e-01,8.2570783794e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6999614239e+00,-7.2706826031e-02,-4.4202402234e-02,-2.4945298210e-02,-2.2975394502e-02,-9.5764949918e-02,-1.7705826461e-01,1.5063804388e-01,-9.4284340739e-02,-7.3671728373e-02,3.0549293756e-01,1.3304826617e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7080711126e+00,-3.2534845173e-02,3.1299524009e-02,2.2221382242e-03,8.2221508026e-02,-1.3056186959e-02,-2.7741202712e-01,-3.3526714891e-02,1.7428500578e-02,-5.1014810801e-02,7.0606216788e-02,1.9465735555e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6437176466e+00,-7.3818191886e-02,5.3290557116e-03,-3.6152442917e-03,7.1491585113e-03,5.7298384607e-02,-1.2534850836e-01,-1.6878010333e-01,-1.1640782654e-01,-3.2735202461e-02,1.2420961261e-01,1.4210619032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5974864960e+00,-1.7002526671e-02,3.5739748273e-03,-2.8015209828e-03,-9.1869486496e-03,3.2557405531e-02,-9.0397261083e-03,-1.2369599193e-02,-2.4324942380e-02,-2.5975075550e-03,3.2174389809e-02,1.1518745124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6331902742e+00,-9.2581510544e-02,3.3341437578e-02,-6.4417190850e-02,-4.1791956872e-02,6.2650546432e-02,-1.7520603538e-01,3.0885837972e-02,-1.4503180981e-01,1.6630369425e-01,-1.6568601131e-03,1.3650071621e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6934406757e+00,-4.8150222749e-02,3.5673838109e-02,-2.3925645277e-02,6.0305956751e-02,1.9878430758e-03,-1.3224174082e-01,7.6115481555e-02,-2.1950471401e-01,4.7435808927e-02,-9.1622427106e-02,2.0185209811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6686898470e+00,-6.2436521053e-02,-3.9459466934e-02,7.6695613563e-02,9.9908346310e-03,-2.6917424053e-02,-1.2663590722e-02,-1.6187200323e-02,-3.9689570665e-02,-7.7229410410e-02,4.0376573801e-02,1.2947252393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1438784599e+00,-3.5051769373e-05,9.5382150903e-05,1.0352336540e-04,-5.2736293583e-05,2.3078035156e-05,5.8585781517e-05,-2.9074606573e-05,2.7612913982e-05,7.2059674494e-06,-4.9647033215e-01,8.2303926349e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1479663849e+00,-6.0203914472e-05,-1.7191802908e-04,-4.4999473175e-05,1.0247257705e-05,9.0055895271e-05,2.0476954887e-05,-1.0718569683e-05,6.5581160015e-05,6.9773495852e-06,-5.2792060375e-01,8.2372829318e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7817953825e+00,-2.4055130482e+00,-6.1283278465e-01,1.1746439934e+00,-7.2849708796e-01,-2.1377689838e+00,-2.0165152550e+00,9.1036933661e-01,1.9669394493e+00,2.9627976418e+00,4.2053321004e-01,-8.9369907975e-02
