atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1710948944e+00,-5.9245696068e+00,3.3754014969e-01,-7.7347564697e-01,-1.9425304234e-01,-1.4356036186e+00,-1.4109429121e+00,-1.0005906105e+01,-3.9503269196e+00,4.0924983025e+00,3.6995166540e-01,-2.8959357738e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7214846611e-01,1.2608343968e-04,1.1714539723e-03,-2.2960112256e-04,4.3552526040e-04,2.4354043417e-03,-1.7378421035e-03,8.2658911124e-03,4.0899137966e-03,-4.4615301304e-03,-6.5773570538e-01,-7.5838796794e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4087444544e-01,-1.3959485805e-03,-1.1393966852e-03,2.3581195273e-04,-6.1143346829e-04,1.9629290910e-04,-5.8135148138e-03,3.4787973855e-03,4.7366963699e-03,-5.6802099571e-03,-6.8718034029e-01,-7.6198510826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1788643599e+00,-9.2893876135e-02,-2.2493699566e-02,-6.4859218895e-02,7.5919730589e-03,-5.2680283785e-02,-8.4071509540e-02,1.0325158834e+00,1.2031137198e-01,-4.3286061287e-01,5.1529133320e-01,-7.0099778473e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4556338787e+00,-1.5521919727e-01,-1.7942974344e-02,-1.1785791256e-02,6.8369112909e-02,-1.1511026323e-01,1.7371635139e-01,6.6448420286e-01,3.9149665833e-01,-1.5799660981e-01,5.3246533871e-01,-2.1841548383e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4203658104e+00,-1.9356122613e-01,2.5139259174e-02,-4.9891084433e-02,-1.2688296847e-02,2.8511044383e-01,-7.9453468323e-01,-4.5039033890e-01,-9.5056569576e-01,-4.1003700346e-02,5.1281642914e-01,-5.7058017701e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4861859083e-01,5.8966176584e-03,-4.7157712281e-02,-9.5866126940e-03,-1.0908316076e-01,1.4979641140e-01,7.5091838837e-02,-3.1045261770e-02,-3.7877846509e-02,-5.5802803487e-02,4.0283316374e-01,-6.8940535188e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3084787130e+00,-2.0933523774e-01,-4.2140401900e-02,-3.0311537907e-02,-7.3201335035e-03,7.1997410059e-01,-9.0989196301e-01,1.8584249914e-01,-2.2277170420e-01,5.7256382704e-01,3.5800629854e-01,-5.6556034833e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2364175320e+00,-1.6430416703e-01,-2.5734601542e-02,3.4934330732e-02,7.0919118822e-02,3.4656906128e-01,-1.0919283330e-01,-2.7165108919e-01,-3.4775603563e-02,-4.5275357366e-01,3.5901296139e-01,-1.7967060208e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1939445734e+00,-1.6197595000e-01,-4.1545022279e-02,9.1582186520e-02,8.1729441881e-03,-6.5338939428e-02,2.5891482830e-01,-1.7749570310e-01,-3.1628689170e-01,-6.4921462536e-01,3.1793043017e-01,-6.9436773658e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8226426840e-01,-8.4004900418e-04,9.1090280330e-04,2.6690037339e-04,-9.1360314400e-05,3.5765292123e-03,3.1058501918e-03,-1.2832294451e-03,-1.8304524710e-03,-4.5778462663e-03,-6.3033497334e-01,-7.6154395938e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5130984783e-01,-6.4304290572e-04,-9.0370059479e-04,-7.6760549564e-04,2.9611689388e-04,3.7047779188e-04,3.7433938123e-03,-2.2227976006e-03,-3.6328521091e-03,-3.5039007198e-03,-6.6467225552e-01,-7.5990885496e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7283293009e-01,-6.5237064362e+00,-2.7759054303e-01,6.6503262520e-01,-5.7903492451e-01,-3.8803963661e+00,-3.9383869171e+00,3.4764225483e+00,2.5909535885e+00,1.0327878952e+01,6.8914759159e-01,-2.8904569149e-01
