atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4207618237e+00,-7.9364047050e+00,5.7267481089e-01,-1.4713702202e+00,-4.3541276455e-01,-3.2054114342e+00,-2.7851411700e-01,-1.4831802368e+01,-5.4930405617e+00,7.0121841431e+00,2.7995127439e-01,-2.7495369315e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5460484028e+00,-7.3413201608e-04,2.0807329565e-03,-1.3637545053e-03,5.2436842816e-04,7.4565266259e-03,5.9078703634e-03,1.1917755008e-02,4.6417480335e-03,-1.4948532043e-04,-6.4150410891e-01,-6.4618714154e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4943952560e+00,-2.7893553488e-03,-1.8615468871e-03,-1.5302776592e-04,-7.6674675802e-04,9.9684996530e-04,-1.2708024122e-02,5.8311815374e-03,5.4134358652e-03,-1.0394069366e-02,-6.7997187376e-01,-6.5126828849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0192263126e+00,-1.0927645862e-01,-5.1778864115e-02,-1.1904710531e-01,1.1047575390e-04,-8.3160616457e-02,-2.0611643791e-01,1.3130681515e+00,-8.3481930196e-02,-5.6697016954e-01,5.1877355576e-01,-5.0477173179e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3672013283e+00,-1.2683878839e-01,-4.7637768090e-02,1.4609872596e-03,1.2731282413e-01,2.9378253967e-02,-2.5154950097e-02,6.9004851580e-01,3.9988616109e-01,-8.9481621981e-02,5.0242131948e-01,-7.0799170062e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2350823879e+00,-2.1296398342e-01,3.2989598811e-02,9.5701813698e-03,-6.4817637205e-02,2.7280929685e-01,-8.1794750690e-01,-5.1372969151e-01,-1.0179362297e+00,-6.0800135136e-02,4.9840009212e-01,-3.6662768573e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5923438072e+00,4.6319798566e-03,-6.0158226639e-02,-1.3548942283e-02,-1.4216519892e-01,1.4248952270e-01,6.9867642596e-03,-1.3821418397e-02,-5.8654155582e-02,-9.9294438958e-02,4.0437543392e-01,-4.8459928483e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1201131344e+00,-2.2443483770e-01,-4.0167212486e-02,-9.3508914113e-02,-3.7387855351e-02,7.1057713032e-01,-1.0179151297e+00,1.3948088884e-01,-3.2649719715e-01,7.1997648478e-01,3.4395420551e-01,-3.1499631703e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0617315769e+00,-1.9606631994e-01,-6.8880937994e-02,9.1585204005e-02,1.6020295024e-01,5.5358189344e-01,-9.5126837492e-02,-2.7568408847e-01,-2.1457333863e-01,-5.4329699278e-01,3.3475619555e-01,4.7545349225e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0198252201e+00,-1.7125946283e-01,-7.1793265641e-02,1.4730098844e-01,-1.6126545146e-02,-7.8882142901e-02,3.2633361220e-01,-2.0931430161e-01,-5.1887559891e-01,-8.2932674885e-01,2.8928869963e-01,-4.8799686134e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5567872524e+00,-2.3904963746e-04,1.1943402933e-03,4.6377666877e-04,-1.2902411981e-04,7.7225319110e-03,1.0629188037e-03,-2.5276979432e-04,-9.5275708009e-04,-5.5507184006e-03,-6.0969525576e-01,-6.4758591354e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5076289177e+00,-2.7764664264e-04,-1.2262517121e-03,-7.0706510451e-04,3.9372613537e-04,-3.7808371708e-03,7.1742804721e-03,-3.5040408839e-03,-6.5129022114e-03,-3.5281793680e-03,-6.5249550343e-01,-6.4659878612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9540684223e+00,-9.1083269119e+00,-6.5143102407e-01,1.3458570242e+00,-1.2382260561e+00,-6.2614455223e+00,-6.5613589287e+00,5.0682582855e+00,5.0913066864e+00,1.5710523605e+01,6.0907411575e-01,-2.7564990520e-01
