atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4010519981e+00,-6.3229389191e+00,4.3614861369e-01,-9.6140938997e-01,-2.6780262589e-01,-1.6162554026e+00,-1.2948849201e+00,-1.1022934914e+01,-4.2437539101e+00,4.4573445320e+00,3.2136005163e-01,-2.8229564428e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0387467146e-01,-1.5512054088e-03,3.6705334205e-03,3.2758303860e-05,1.7814796884e-03,4.2236805893e-03,8.1864715321e-04,1.6877625138e-02,9.9704684690e-03,-7.8440746292e-03,-6.6084629297e-01,-7.0549599826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7997046709e-01,-1.5462808078e-03,-2.4717040360e-03,3.1835070695e-04,-1.3988342835e-03,5.6337448768e-06,-6.7996396683e-03,8.6997505277e-03,9.6011962742e-03,-9.9995648488e-03,-6.9499909878e-01,-7.0358946919e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0737189054e+00,-8.2607813179e-02,-5.0731487572e-02,-6.1507344246e-02,5.3775794804e-03,-3.8250718266e-02,-1.2698227167e-01,1.0468750000e+00,-1.8686983734e-02,-3.8593804836e-01,5.6682360172e-01,-6.7801564932e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5856219530e+00,-1.5853929520e-01,-3.7594959140e-02,-1.2780033983e-02,7.5239263475e-02,-2.7379654348e-02,5.3131472319e-02,6.7454779148e-01,3.3153876662e-01,-1.1817918718e-01,5.5003267527e-01,-1.7343949527e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5058885813e+00,-2.1769768000e-01,2.9098728672e-02,-3.1710706651e-02,-3.5346679389e-02,2.5175845623e-01,-7.5130444765e-01,-4.9826678634e-01,-9.1861015558e-01,-1.0734148324e-02,5.3742349148e-01,-5.2411053330e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7079378366e-01,-1.1363353580e-02,-5.6621540338e-02,-1.5759350732e-02,-1.3313181698e-01,1.1697611958e-01,8.7691985071e-02,-3.6990302615e-03,-2.8362441808e-02,-5.1626943052e-02,4.3301999569e-01,-6.8002767861e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4074310064e+00,-2.5678956509e-01,-4.6491876245e-02,-3.8061328232e-02,-3.0331715941e-02,7.7293384075e-01,-9.2275011539e-01,1.8428255618e-01,-2.2999796271e-01,5.5821210146e-01,3.8043767214e-01,-5.7151872665e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3378583193e+00,-2.2503747046e-01,-4.2407192290e-02,4.4319543988e-02,8.4546633065e-02,4.6727517247e-01,-5.7775996625e-02,-3.2199150324e-01,-5.9995669872e-03,-3.9673572779e-01,3.7991482019e-01,-1.5619192272e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0712475777e+00,-1.3575172424e-01,-4.3011639267e-02,8.1926167011e-02,9.8694106564e-03,-5.3078480065e-02,2.7753087878e-01,-1.8600252271e-01,-2.7960878611e-01,-5.8920764923e-01,3.6318439245e-01,-6.6742844880e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1307816505e-01,-1.7482305411e-03,1.4943339629e-03,7.1200571256e-04,-2.9278409784e-04,3.0068850610e-03,4.6057766303e-03,-1.8434219528e-03,-5.9265731834e-03,-8.1756152213e-03,-6.3554441929e-01,-7.0892095566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8474557400e-01,-1.1290397961e-03,-1.9290373893e-03,-1.2177110184e-03,4.3788220501e-04,2.5518024340e-03,4.5369951986e-03,-2.3297430016e-03,-6.4649512060e-03,-7.4082175270e-03,-6.7203772068e-01,-7.0523753762e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3570488691e-01,-6.8490533829e+00,-3.0835068226e-01,7.6133573055e-01,-6.6266030073e-01,-4.0141377449e+00,-3.9958221912e+00,3.5162832737e+00,2.8209104538e+00,1.0778471947e+01,6.5519946814e-01,-2.8443935513e-01
