atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2707092762e+00,-6.5835795403e+00,3.3422547579e-01,-9.1699486971e-01,-2.8099036217e-01,-1.7747535706e+00,-1.3398531675e+00,-1.1302401543e+01,-4.5531063080e+00,4.6923351288e+00,3.2876968384e-01,-3.1960725784e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9430085421e-01,-8.6804071907e-04,1.3846830698e-03,9.8685966805e-05,7.5049261795e-04,3.8381638005e-03,-3.6188456579e-04,1.0232575238e-02,4.0076160803e-03,-4.5853396878e-03,-6.5210962296e-01,-7.6512739062e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6690447330e-01,-1.1992598884e-03,-8.8476447854e-04,1.4067671145e-04,-5.0932506565e-04,7.1068236139e-04,-6.0002226382e-03,3.2884816173e-03,3.8203701843e-03,-6.2317312695e-03,-6.8343472481e-01,-7.6389648020e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3187364340e+00,-7.7917508781e-02,-4.0896736085e-02,-5.8811973780e-02,1.0007701349e-03,-8.6972974241e-02,-1.4632394910e-01,1.0558081865e+00,7.7968254685e-02,-4.1414856911e-01,5.3234589100e-01,-7.3297664523e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5360261202e+00,-1.6785444319e-01,-1.8515316769e-02,-1.7399860546e-02,7.6275497675e-02,-2.9422231019e-03,1.4639465511e-01,6.6453921795e-01,4.0398302674e-01,-1.1218024045e-01,5.4538720846e-01,-2.1590027958e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5069795847e+00,-1.8535619974e-01,2.7709122747e-02,-3.4892946482e-02,-2.7419194579e-02,2.3282958567e-01,-8.1358277798e-01,-5.8408045769e-01,-9.6736586094e-01,-1.1429669335e-02,5.2494740486e-01,-5.4137058556e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0093296766e+00,4.5180699090e-05,-5.2192114294e-02,-1.1461090297e-02,-1.1392682791e-01,1.1915247887e-01,5.2049804479e-02,-2.7692748234e-02,-3.8532257080e-02,-3.5693705082e-02,4.2220944166e-01,-7.4036546052e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4106725454e+00,-1.9068616629e-01,-4.3490175158e-02,-4.8181034625e-02,-1.1563856155e-02,6.7200219631e-01,-9.8667907715e-01,1.8532285094e-01,-3.0210235715e-01,6.7483353615e-01,3.6705765128e-01,-6.1097707599e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3014706373e+00,-2.0943240821e-01,-4.4265992939e-02,4.2463496327e-02,7.3284670711e-02,4.0978997946e-01,-7.9739987850e-02,-3.2005012035e-01,-6.5631829202e-02,-4.1127786040e-01,3.7467446923e-01,-1.8044512719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2365920544e+00,-1.3677142560e-01,-4.3188087642e-02,8.3507217467e-02,7.2605032474e-03,-7.9231865704e-02,2.6465082169e-01,-1.6902522743e-01,-3.6226236820e-01,-6.0596632957e-01,3.3525687456e-01,-7.2871565819e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0097699165e-01,-4.1573791532e-04,6.4592569834e-04,4.6948713134e-05,3.4858258005e-06,2.7636683080e-03,2.0062911790e-03,-7.4231665349e-04,-1.7337459140e-03,-3.8116634823e-03,-6.2576949596e-01,-7.6680064201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7243423462e-01,-1.6318002599e-04,-6.4306095010e-04,-6.1831431231e-04,2.6165344752e-04,-2.6814048761e-04,3.1022941694e-03,-1.8374489155e-03,-3.7464578636e-03,-3.2004427630e-03,-6.5988552570e-01,-7.6491408050e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3503504992e-01,-7.1425151825e+00,-3.6178857088e-01,7.8742980957e-01,-6.4014041424e-01,-4.3440451622e+00,-4.3721594810e+00,3.8117737770e+00,3.1471085548e+00,1.1337243080e+01,6.5296226740e-01,-3.1993120909e-01
