atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1610436440e+00,-7.5694756508e+00,3.9225482941e-01,-8.7876844406e-01,-2.4266853929e-01,-1.8736920357e+00,-1.6018316746e+00,-1.2294991493e+01,-4.7459239960e+00,5.0345726013e+00,3.1549319625e-01,-3.0003061891e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9751183391e-01,-2.2429456003e-03,1.9305222668e-03,5.0911703147e-04,1.1682673357e-03,3.2008145936e-03,-1.9158037612e-03,1.2212400325e-02,6.4386548474e-03,-7.1061938070e-03,-6.3058823347e-01,-7.8925967216e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7680297494e-01,-2.4626161903e-03,-1.2437987607e-03,1.3352988753e-04,-7.7852024697e-04,8.3916896256e-04,-5.7485667057e-03,5.8532282710e-03,6.8366541527e-03,-7.7431877144e-03,-6.6032886505e-01,-7.9063691199e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0390222073e+00,-1.0307701677e-01,-2.6062283665e-02,-5.9697259218e-02,-9.5604575472e-04,-7.7783986926e-02,-1.0537460446e-01,1.0964757204e+00,9.6290968359e-02,-4.2946428061e-01,5.1875078678e-01,-7.0595636964e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3296849728e+00,-1.8395657837e-01,-2.4893650785e-02,-1.5011665411e-02,6.7040048540e-02,-8.5723422468e-02,1.1763046682e-01,7.3939955235e-01,4.5272371173e-01,-1.4468678832e-01,5.4187268019e-01,-1.9857857376e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3342981339e+00,-2.1945972741e-01,1.9894147292e-02,-4.5598369092e-02,-1.2116380967e-02,2.6038080454e-01,-7.5834637880e-01,-5.2521425486e-01,-9.1371721029e-01,-3.8445773534e-03,5.1934885979e-01,-5.4353311658e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3287370205e-01,5.6939362548e-03,-4.6687699854e-02,-1.2938003987e-02,-1.1131409556e-01,1.5401487052e-01,1.0488514602e-01,-1.5290759504e-02,-3.4698940814e-02,-2.6184739545e-02,4.0962454677e-01,-6.8067818880e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2068727016e+00,-2.7026045322e-01,-3.8651991636e-02,-1.4630292542e-02,-8.4987906739e-03,7.4712854624e-01,-9.2515051365e-01,2.2616028786e-01,-2.3497304320e-01,5.7256597281e-01,3.6459359527e-01,-5.6768141687e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1092141867e+00,-1.9378286600e-01,-3.3120747656e-02,3.5959336907e-02,6.7846730351e-02,3.5366001725e-01,-9.7441956401e-02,-2.9941084981e-01,-6.6613309085e-02,-4.5738339424e-01,3.6944311857e-01,-1.6127368435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0078754425e+00,-1.8420885503e-01,-3.8393024355e-02,8.0588802695e-02,7.9461690038e-03,-7.5583681464e-02,2.7413290739e-01,-1.8398460746e-01,-2.7652904391e-01,-6.3388270140e-01,3.2885554433e-01,-6.9988846779e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9593472481e-01,-2.3061707616e-03,1.0817389702e-03,3.7460841122e-04,-1.8635700690e-04,1.1072347406e-03,4.4043795206e-03,-1.8996049184e-03,-4.2051514611e-03,-4.9749170430e-03,-6.0441541672e-01,-7.9081960022e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7875210643e-01,-1.6760870349e-03,-1.1400475632e-03,-9.7862759139e-04,3.2578746323e-04,1.8803118728e-03,2.8008145746e-03,-1.6533958260e-03,-3.8113899063e-03,-4.1336305439e-03,-6.3823193312e-01,-7.8921169043e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8637301922e-01,-8.0930252075e+00,-3.2014217973e-01,7.0189815760e-01,-6.3538658619e-01,-4.5997085571e+00,-4.5390777588e+00,3.8861055374e+00,3.3411281109e+00,1.2048673630e+01,6.3632160425e-01,-2.9678645730e-01
