atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4709333181e+00,-8.2396488190e+00,3.7569347024e-01,-1.1119818687e+00,-3.7477493286e-01,-2.7630746365e+00,-7.8988170624e-01,-1.4014291763e+01,-5.2823491096e+00,6.2382688522e+00,2.9842272401e-01,-2.7127599716e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7953449488e-01,6.4894242678e-04,3.2462477684e-03,-1.3216519437e-04,1.6337407287e-03,4.8509808257e-03,5.2748788148e-03,1.5022913925e-02,9.3089593574e-03,-3.9793523028e-03,-6.9067573547e-01,-7.0093840361e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8024295568e-01,-5.2021729061e-04,-2.3346182425e-03,3.7142136716e-04,-1.2322101975e-03,1.4341466594e-03,-1.0824680328e-02,5.9050116688e-03,4.1574169882e-03,-8.0976644531e-03,-7.2272121906e-01,-7.0290878415e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1860506535e+00,-1.4903354645e-01,-3.7065617740e-02,-8.2176424563e-02,-4.7961003147e-03,-1.1182889342e-01,-1.9115023315e-01,1.3073166609e+00,2.3629833013e-02,-5.2766764164e-01,5.5187165737e-01,-6.9132566452e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6501114368e+00,-1.4030914009e-01,-2.1294292063e-02,-6.4098364674e-03,8.8672265410e-02,-6.4601384103e-02,-3.9300937206e-02,6.4202779531e-01,4.0498238802e-01,-1.1406078935e-01,5.6263065338e-01,-2.4560427293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5801541805e+00,-2.8848153353e-01,2.3422557861e-02,-4.5660879463e-02,-2.6276156306e-02,3.0165636539e-01,-8.1276011467e-01,-6.6219472885e-01,-1.0983862877e+00,-6.5887615085e-02,5.4821491241e-01,-5.0129257143e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1263060570e+00,-1.9619712606e-02,-5.9668682516e-02,-1.4270171523e-02,-1.3483752310e-01,1.1301600188e-01,5.0033904612e-02,-3.8264792413e-02,-5.2060026675e-02,-1.2322521210e-01,4.3707036972e-01,-6.6372297704e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4508626461e+00,-2.5403937697e-01,-4.6224381775e-02,-3.5043030977e-02,-1.1341732927e-02,7.9366576672e-01,-1.0217064619e+00,1.1050398648e-01,-2.1963328123e-01,5.2788043022e-01,3.9531257749e-01,-5.8015741408e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4025835991e+00,-1.8922169507e-01,-4.6360470355e-02,5.1847953349e-02,8.4099851549e-02,4.4840815663e-01,-1.2955845892e-01,-2.5375765562e-01,-1.7954577506e-01,-4.4877222180e-01,3.9184126258e-01,-2.0634256303e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1873984337e+00,-2.1837294102e-01,-6.0307562351e-02,1.0994088650e-01,1.5978029696e-03,-7.7099129558e-02,3.0741858482e-01,-1.8066872656e-01,-4.2578411102e-01,-7.5087392330e-01,3.4743705392e-01,-6.8257942796e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6938531399e-01,-1.5149617102e-03,1.4809173299e-03,6.9606065517e-04,-3.5314363777e-04,5.3090569563e-03,3.9507495239e-03,-1.3560005464e-03,-3.4475598950e-03,-6.3571822830e-03,-6.6911810637e-01,-7.0220276713e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6827768087e-01,-7.2902103420e-04,-1.5629426343e-03,-1.0551969754e-03,3.4580531064e-04,-3.6467405153e-04,5.6881913915e-03,-2.6637194678e-03,-5.3460854106e-03,-4.2174258269e-03,-7.0046854019e-01,-7.0135310292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1002862453e+00,-8.8710174561e+00,-4.1485172510e-01,8.7320601940e-01,-7.7634137869e-01,-5.2944679260e+00,-5.4189500809e+00,4.4158234596e+00,3.9696533680e+00,1.3596035004e+01,6.2948524952e-01,-2.7157717943e-01
