atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1459983587e+00,-7.4766211510e+00,4.7592496872e-01,-9.0882080793e-01,-1.9631250203e-01,-1.4102935791e+00,-1.3969565630e+00,-1.1914682388e+01,-4.9877610207e+00,4.7713518143e+00,3.1481137872e-01,-2.8929132223e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0635242462e-01,-1.8137917505e-04,1.2957655126e-03,-7.5746691437e-05,6.4440839924e-04,1.8648811383e-03,-2.6650663931e-03,7.1635283530e-03,2.8319044504e-03,-4.3661203235e-03,-6.6702473164e-01,-7.4909605086e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8335397243e-01,-9.7023474518e-04,-1.0318050627e-03,1.1389314022e-04,-5.6367914658e-04,-4.9369398039e-04,-3.8336736616e-03,4.3016141281e-03,5.3463424556e-03,-5.0539770164e-03,-6.9422316551e-01,-7.5124643743e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0958837271e+00,-8.4490001202e-02,-3.4466367215e-02,-6.1779528856e-02,5.9593464248e-03,-6.3224323094e-02,-1.0403327644e-01,1.0830680132e+00,8.9598976076e-02,-4.2954149842e-01,5.4548799992e-01,-7.1211010218e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4098517895e+00,-1.6327697039e-01,-1.9744088873e-02,-1.7193034291e-02,6.9647349417e-02,-2.6910535991e-02,1.1367068440e-01,6.5443778038e-01,3.6721605062e-01,-1.7655196786e-01,5.4164326191e-01,-1.9056646153e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3695938587e+00,-1.8721987307e-01,3.4926939756e-02,-5.5289026350e-02,-2.1391924471e-02,2.2646671534e-01,-8.1272482872e-01,-5.7264167070e-01,-9.9575734138e-01,-5.6830644608e-03,5.2150011063e-01,-4.9107804894e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9866244793e-01,9.5639994834e-04,-5.0917793065e-02,-1.4934044331e-02,-1.2607483566e-01,1.9826330245e-01,8.7091065943e-02,3.5149841569e-03,-2.6573270559e-02,7.0448815823e-03,4.1787546873e-01,-7.0341460407e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2775608301e+00,-2.2114057839e-01,-4.6328838915e-02,-2.6935983449e-02,-1.5912504867e-02,6.8438982964e-01,-9.6028870344e-01,1.8683671951e-01,-2.7806538343e-01,6.9726252556e-01,3.6597150564e-01,-5.6469388306e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1983212233e+00,-2.0299218595e-01,-3.5810813308e-02,4.1410725564e-02,7.1282550693e-02,4.0049254894e-01,-8.8035032153e-02,-2.9688704014e-01,-7.9954974353e-02,-4.1949197650e-01,3.6898517609e-01,-1.7113873735e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0897543430e+00,-1.4106570184e-01,-3.8367267698e-02,8.5771709681e-02,1.4359312132e-02,-7.5737178326e-02,2.5737798214e-01,-1.8886417150e-01,-3.5233178735e-01,-6.5382587910e-01,3.3972048759e-01,-7.1121290326e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1043796539e-01,-1.9013250130e-04,6.7321624374e-04,2.6687476202e-04,-1.4009293227e-04,2.0366006065e-03,2.3297227453e-03,-8.5424690042e-04,-2.1153010894e-03,-3.6879528780e-03,-6.3903820515e-01,-7.5240492821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8779028654e-01,-9.1086709290e-05,-7.6784926932e-04,-6.3306547236e-04,1.7571830540e-04,5.5910169613e-04,2.1538757719e-03,-1.2938268483e-03,-3.3110249788e-03,-3.1426206697e-03,-6.7206704617e-01,-7.4929721653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6443386078e-01,-8.0119476318e+00,-2.6540264487e-01,7.7355146408e-01,-6.5174734592e-01,-4.4753365517e+00,-4.5708847046e+00,3.9748532772e+00,2.9855771065e+00,1.1864163399e+01,6.4298653603e-01,-2.9063063860e-01
