atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3919699192e+00,-7.9072251320e+00,1.0057431459e+00,-2.3171319962e+00,-8.6950105429e-01,-4.1572942734e+00,-1.6810587049e-01,-1.8372936249e+01,-6.7595005035e+00,8.9004755020e+00,2.9341489077e-01,-2.4982358515e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3794212341e+00,-3.2636406831e-04,5.4583325982e-03,-1.5779715031e-03,2.3872763850e-03,-3.6118587013e-03,1.5152824111e-02,1.3511045836e-02,1.6728162766e-02,1.6083576484e-03,-7.2551268339e-01,-2.6853997260e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3767330647e+00,-2.9618274420e-03,-5.7335491292e-03,2.6116461959e-03,-1.6274988884e-03,-5.5324926507e-05,-2.9901616275e-02,5.9375353158e-04,5.1535232924e-03,-1.8479460850e-02,-7.6168078184e-01,-2.6959786192e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3256154060e+00,-1.0386281461e-01,-1.2308790535e-01,-1.0280338675e-01,4.4229827821e-02,-1.8506903946e-01,-3.9653259516e-01,1.3829851151e+00,-1.5565299988e-01,-5.7906186581e-01,5.7480078936e-01,-1.1051733047e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4329407215e+00,-1.4475147426e-01,-1.1657372117e-01,-4.4772531837e-03,1.4013883471e-01,-8.4552623332e-02,-1.8880581856e-01,6.4143598080e-01,2.3665358126e-01,-1.1065373570e-01,4.2974281311e-01,2.4403428659e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3428015709e+00,-2.3564267159e-01,4.5954953879e-02,1.0268827528e-01,-7.9421885312e-02,1.8172475696e-01,-8.5598915815e-01,-7.0818108320e-01,-1.1699174643e+00,-1.2982210517e-01,4.6255719662e-01,-5.9789279476e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1053340435e+00,-1.6854353249e-02,-1.1895820498e-01,-3.9384823292e-02,-3.0099043250e-01,1.5712079406e-01,1.3135323301e-02,1.2108462863e-02,-5.3711757064e-02,-7.1621481329e-03,3.9672002196e-01,-5.6118713692e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2902927399e+00,-1.5454179049e-01,6.5363169415e-04,-2.2305737436e-01,-5.7306520641e-02,7.2913730145e-01,-1.1962310076e+00,-4.7192644328e-02,-3.6232507229e-01,7.7773940563e-01,3.1733289361e-01,-5.4538897239e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3268430233e+00,-2.5305035710e-01,-6.0760296881e-02,1.1871983111e-01,2.0136977732e-01,7.0859539509e-01,-1.5117186308e-01,-2.3810318112e-01,-8.4026090801e-02,-5.3152108192e-01,2.8107497096e-01,3.3369392157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2839586735e+00,-1.3364002109e-01,-7.1163073182e-02,1.7280052602e-01,2.0392756909e-02,-8.0979786813e-02,3.0412465334e-01,-1.3125613332e-01,-5.8870518208e-01,-9.5698219538e-01,2.8278273344e-01,-3.1584049575e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3765141964e+00,-1.9043043721e-03,3.8892072625e-03,8.2820763055e-05,2.3746154329e-04,1.0649356060e-02,6.1353488127e-04,4.8924254952e-04,-4.9478659639e-04,-5.5670826696e-03,-7.0649188757e-01,-2.6939630508e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3756821156e+00,-2.5046591181e-03,-2.6002281811e-03,-3.1028115191e-03,1.6388235381e-03,-8.1489849836e-03,1.1974710971e-02,-5.2940826863e-03,-1.0469788685e-02,-3.7114522420e-03,-7.4409067631e-01,-2.6993621141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2865064144e+00,-8.1023387909e+00,-8.5277312994e-01,2.1419391632e+00,-1.9068667889e+00,-6.6943912506e+00,-6.5476827621e+00,5.4165945053e+00,5.5037846565e+00,1.8292665482e+01,6.9575363398e-01,-2.4420551956e-01
