atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3477296829e+00,-7.7993211746e+00,4.8621079326e-01,-1.1301851273e+00,-3.0573478341e-01,-2.1240701675e+00,-1.9083423615e+00,-1.3350982666e+01,-5.2156553268e+00,5.5429000854e+00,3.0713313818e-01,-2.8051489592e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4154160023e-01,-1.8923557363e-03,1.5345545253e-03,-7.9990911763e-04,5.1938975230e-04,5.0055864267e-03,2.4857332464e-03,1.3584191911e-02,6.7728590220e-03,-3.8819503970e-03,-7.1717071533e-01,-7.1824073792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2051528692e-01,-2.2170764860e-03,-2.1094803233e-03,5.7593901874e-04,-7.1785523323e-04,1.7811872531e-03,-1.0449089110e-02,6.1060073785e-03,6.6181421280e-03,-8.8269030675e-03,-7.5128006935e-01,-7.2150267661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0458065271e+00,-1.1609554291e-01,-4.6794015914e-02,-7.9900525510e-02,3.4855289850e-03,-9.1352477670e-02,-1.2897630036e-01,1.2138319016e+00,8.2111835480e-02,-4.5757913589e-01,5.7187598944e-01,-6.2091026455e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3686335087e+00,-1.5036115050e-01,-3.4591432661e-02,-3.0218839645e-02,7.7715322375e-02,2.6445291936e-02,-6.3673123717e-02,7.3384803534e-01,3.7303993106e-01,-1.9456297159e-01,5.6615364552e-01,-1.3862041757e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3580877781e+00,-2.2079160810e-01,3.9544623345e-02,-4.9920812249e-02,-1.2275287881e-02,1.9023673236e-01,-7.0493716002e-01,-4.5982977748e-01,-1.0016855001e+00,-2.9732521623e-02,5.4435968399e-01,-3.9835844189e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9225006104e-01,-1.9008111209e-02,-5.8064587414e-02,-1.2120127678e-02,-1.3743185997e-01,1.7757768929e-01,7.2372451425e-02,-2.0353263244e-02,-5.3803622723e-02,-5.7781808078e-02,4.5291176438e-01,-6.2810368836e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2659778595e+00,-2.1336859465e-01,-3.6672472954e-02,-5.0526902080e-02,1.1967367027e-04,7.9478275776e-01,-1.0220544338e+00,1.2770406902e-01,-2.6740080118e-01,5.5560749769e-01,3.9226424694e-01,-4.9278941005e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1653823853e+00,-2.1208769083e-01,-3.6529973149e-02,5.5837571621e-02,8.3235174417e-02,4.6013736725e-01,-9.1593906283e-02,-3.0417069793e-01,-1.0454276949e-01,-4.7825920582e-01,4.0050956607e-01,-1.1910172179e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0626436472e+00,-1.9289274514e-01,-3.9620976895e-02,9.6129305661e-02,4.5254798606e-03,-7.1384303272e-02,3.1819158792e-01,-2.2391037643e-01,-3.5841232538e-01,-7.1207904816e-01,3.6567789316e-01,-6.0695908964e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4650207758e-01,-1.5065008774e-03,7.4573018355e-04,2.3166376923e-04,-1.0322562594e-04,5.6059490889e-03,3.9764274843e-03,-1.2233280577e-03,-3.3922991715e-03,-6.9596106187e-03,-6.9301694632e-01,-7.2079360485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2385600805e-01,-1.1101530399e-03,-9.3023275258e-04,-9.5294485800e-04,3.7801417056e-04,1.1229133816e-04,5.4860208184e-03,-2.7809827588e-03,-5.8546261862e-03,-4.9071195535e-03,-7.2733461857e-01,-7.1902893484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6567469835e-01,-8.2281398773e+00,-3.8970473409e-01,9.1891974211e-01,-7.4522656202e-01,-4.8564205170e+00,-4.5851354599e+00,4.1467065811e+00,3.5199561119e+00,1.3011326790e+01,6.3282042742e-01,-2.8230509162e-01
