atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8134717941e+00,-6.7287411690e+00,5.5892747641e-01,-1.2799274921e+00,-3.6557674408e-01,-2.1387603283e+00,-1.4362658262e+00,-1.3178562164e+01,-4.9911990166e+00,5.5784440041e+00,1.4474636316e-01,-2.9017734528e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4169478416e+00,1.0085005779e-03,2.6152387727e-04,-9.6502073575e-04,-3.2333354466e-04,-2.6328657987e-04,7.1893539280e-04,2.8742242139e-03,1.5134293353e-03,5.4499902762e-04,-3.6607378721e-01,-7.0670083165e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3790390491e+00,-1.8357256195e-03,-5.8524479391e-04,-1.8601606134e-03,-1.2197693577e-03,2.7320182417e-03,-8.0104097724e-03,4.7759455629e-03,1.2906286865e-03,-6.9422037341e-03,-4.0098971128e-01,-7.0638068020e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6980607510e+00,-9.8994247615e-02,-6.1702754349e-02,-1.1209154874e-01,4.1335307062e-02,-1.0879265517e-01,-6.6920287907e-02,1.3296438456e+00,-5.7130284607e-02,-5.7614976168e-01,4.4161286950e-01,-5.4672729224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9696674347e+00,-1.6188640893e-01,-4.5281164348e-02,-2.0224433392e-02,1.0168186575e-01,-1.3897698373e-02,-1.4347933233e-01,7.4898278713e-01,2.8860288858e-01,-2.1378810704e-01,3.7747311592e-01,-2.0501423627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9401398897e+00,-2.4928508699e-01,4.8709332943e-02,-3.3027075231e-02,-6.5974704921e-02,9.2014424503e-02,-8.1056296825e-01,-6.6663372517e-01,-1.1171917915e+00,-8.5789866745e-02,3.7442916632e-01,-4.3180894107e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4011712074e+00,1.8552349880e-02,-8.7204366922e-02,-3.7393201143e-02,-2.2927609086e-01,2.2009448707e-01,-9.8167918622e-03,-3.4012105316e-02,-8.1112004817e-02,-1.6710543633e-01,2.8332954645e-01,-5.3048320115e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8531881571e+00,-2.4877646565e-01,-5.1586225629e-02,-1.1419849843e-01,-5.8634772897e-02,7.1705305576e-01,-1.3200427294e+00,1.1101352423e-01,-4.1726532578e-01,6.4177513123e-01,2.2072982788e-01,-5.0187181681e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8110170364e+00,-2.9003596306e-01,-5.6281838566e-02,5.2927758545e-02,1.3412286341e-01,6.5400159359e-01,-1.8204841018e-01,-3.0788442492e-01,-1.5183551610e-01,-4.4795653224e-01,2.1075031161e-01,-1.7866993323e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7224771976e+00,-1.7235419154e-01,-5.9695731848e-02,1.2121949345e-01,2.8431553394e-02,-1.2796193361e-01,3.6615452170e-01,-2.2228278220e-01,-4.1429764032e-01,-8.9580994844e-01,2.0286899805e-01,-5.3392879665e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4397809505e+00,-1.1809255229e-03,2.1443118749e-04,8.9616951300e-04,-6.5971136792e-04,8.0772151705e-04,1.1571292998e-03,-6.2386703212e-04,-2.0566165040e-04,-9.4838795485e-04,-3.2878541946e-01,-7.0131212473e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3827229738e+00,-2.0420050714e-03,-1.4476652723e-03,-9.0526678832e-05,-1.4462889521e-04,-1.2617514003e-03,4.8078936525e-03,-2.5337333791e-03,-2.0583451260e-03,-6.1063800240e-04,-3.7052786350e-01,-7.0176675916e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5108430386e+00,-7.3449850082e+00,-5.4407596588e-01,1.1992700100e+00,-1.0420511961e+00,-4.9095072746e+00,-5.2105464935e+00,4.3112735748e+00,3.4188909531e+00,1.3385860443e+01,4.7603923082e-01,-2.9613330960e-01
