atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2036347389e+00,-6.6744842529e+00,3.7132352591e-01,-8.6434727907e-01,-2.2547709942e-01,-1.8682821989e+00,-1.3757765293e+00,-1.1365399361e+01,-4.5484452248e+00,4.4482245445e+00,3.5049009323e-01,-3.0769261718e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5594110489e-01,-1.1006820714e-03,1.6096375184e-03,-1.4456109784e-04,8.0536812311e-04,4.0070367977e-03,-4.0124016814e-03,8.1347208470e-03,1.6800207086e-03,-4.8473905772e-03,-6.6405254602e-01,-7.5841054320e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3186118603e-01,-1.8993611448e-03,-1.3055981835e-03,6.6922810220e-05,-7.3120981688e-04,5.6031293934e-04,-5.2145253867e-03,4.8581785522e-03,5.4962281138e-03,-6.1978781596e-03,-6.9490611553e-01,-7.5970061123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1748112440e+00,-1.2141418457e-01,-2.5601238012e-02,-6.0287266970e-02,2.2251973860e-03,-8.1415653229e-02,-1.8064928055e-01,1.1262239218e+00,5.6443244219e-02,-4.2842999101e-01,5.2267605066e-01,-7.0009402931e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5982220173e+00,-1.8771290779e-01,-1.5137717128e-02,-6.5057422034e-03,7.1236312389e-02,-1.0757137090e-01,7.4634730816e-02,6.7419856787e-01,3.8953500986e-01,-1.2651991844e-01,5.5382740498e-01,-1.8550472334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5564819574e+00,-2.2017830610e-01,2.6930080727e-02,-4.1833162308e-02,-1.3954902068e-02,2.4960213900e-01,-8.4193652868e-01,-5.9119862318e-01,-9.4925665855e-01,-1.7786042765e-02,5.3411895037e-01,-5.2197538316e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0165628195e+00,4.1637686081e-03,-4.5855764300e-02,-1.3827703893e-02,-1.1022953689e-01,1.6464033723e-01,8.2886099815e-02,-1.7422990873e-02,-3.5040430725e-02,-2.5602567941e-02,4.1816389561e-01,-6.9501355290e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4152997732e+00,-2.0371389389e-01,-3.3944025636e-02,-3.4303557128e-02,-1.1473349296e-02,6.7184489965e-01,-9.7256171703e-01,2.1301883459e-01,-2.8323498368e-01,6.3345587254e-01,3.7910521030e-01,-5.9409633279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3319095373e+00,-2.2239506245e-01,-3.5389211029e-02,3.5140838474e-02,6.6987268627e-02,3.6998087168e-01,-8.1075854599e-02,-2.9108971357e-01,-1.2027873658e-02,-4.3231043220e-01,3.8216251135e-01,-1.7312411219e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1758173704e+00,-1.6285684705e-01,-3.8173668087e-02,8.1621244550e-02,4.0222811513e-03,-8.8995836675e-02,2.6921087503e-01,-1.8442694843e-01,-3.4373819828e-01,-6.7688709497e-01,3.3107000589e-01,-6.8951621652e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5896538496e-01,-1.6093763988e-03,1.0121846572e-03,3.5578341340e-04,-1.4015263878e-04,2.0657591522e-03,3.8452409208e-03,-1.6601866810e-03,-2.8916972224e-03,-4.5314710587e-03,-6.3683009148e-01,-7.6021619141e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3587126732e-01,-1.2279062066e-03,-1.0499421041e-03,-8.6184113752e-04,3.1427259091e-04,1.6298753908e-03,2.9084593989e-03,-1.6058346955e-03,-3.3964333124e-03,-3.8468702696e-03,-6.7173814774e-01,-7.5799971819e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4683728218e-01,-7.2152676582e+00,-3.0796930194e-01,7.0169782639e-01,-5.8732211590e-01,-4.5350451469e+00,-4.4588031769e+00,3.6321632862e+00,3.0969743729e+00,1.1090012550e+01,6.6804504395e-01,-3.0610758066e-01
