atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2503740788e+00,-8.9044685364e+00,3.8075295091e-01,-7.8440845013e-01,-1.9712108374e-01,-1.7537236214e+00,-2.1927876472e+00,-1.3220978737e+01,-5.2035622597e+00,5.1240019798e+00,3.4844911098e-01,-3.1333428621e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2530056238e-01,-2.9956421349e-03,1.9957195036e-03,3.8574100472e-04,1.2830711203e-03,4.3831421062e-03,-6.1000240967e-03,1.1119903997e-02,1.7307691742e-03,-8.6320219561e-03,-6.1846196651e-01,-7.7381968498e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0043964386e-01,-2.9319738969e-03,-1.0838935850e-03,1.6454345314e-04,-7.7206268907e-04,2.1882911678e-03,-7.2891525924e-03,7.6240324415e-03,7.2650783695e-03,-9.4907777384e-03,-6.5062367916e-01,-7.7001750469e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6714682579e+00,-1.2508769333e-01,-1.4104194939e-02,-6.2121216208e-02,3.2918103971e-03,-1.2510508299e-01,-1.1690339446e-01,1.2756439447e+00,1.5936924517e-01,-5.4710131884e-01,4.8190915585e-01,-7.2740480304e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8785098791e+00,-2.0116712153e-01,-2.1218165755e-02,-1.0446752422e-02,5.8670241386e-02,-9.4731822610e-02,1.8195955455e-01,8.6632990837e-01,5.3528910875e-01,-2.0852482319e-01,5.3712129593e-01,-1.9878730178e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8413887024e+00,-2.7493035793e-01,4.5317329466e-02,-4.8223488033e-02,-1.8887098879e-02,3.3545979857e-01,-9.7825586796e-01,-6.6183131933e-01,-1.2204415798e+00,2.9258858413e-02,5.1034688950e-01,-5.5445384234e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1561452150e+00,3.9226867259e-02,-4.9666818231e-02,-1.1175440624e-02,-1.1503347754e-01,2.1630419791e-01,1.3794986904e-01,-3.0180525035e-02,-4.1761804372e-02,1.9949655980e-02,4.0475219488e-01,-7.3584802449e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6666316986e+00,-3.0425342917e-01,-4.0633402765e-02,-3.9982911199e-02,-2.9630003497e-02,8.5849827528e-01,-1.1519539356e+00,2.5736710429e-01,-3.0438083410e-01,8.1256538630e-01,3.5473990440e-01,-5.7967916131e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6021704674e+00,-2.4465388060e-01,-3.2824575901e-02,2.0760091022e-02,5.7478107512e-02,3.5875314474e-01,-1.6801269352e-01,-3.5038939118e-01,-7.7914543450e-02,-5.0595575571e-01,3.6391580105e-01,-2.0333789289e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4850277901e+00,-2.1755632758e-01,-4.3577890843e-02,8.9746177197e-02,5.9191468172e-03,-9.3490421772e-02,3.3058178425e-01,-2.6502594352e-01,-3.5974454880e-01,-8.0910128355e-01,3.0438506603e-01,-7.3221169412e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2391654253e-01,-3.1870279927e-03,1.2847179314e-03,4.3535867007e-04,-1.6706637689e-04,5.5211933795e-04,6.6990046762e-03,-2.8600895312e-03,-5.6316545233e-03,-6.3426680863e-03,-5.9255415201e-01,-7.7139332891e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0575578213e-01,-1.9584032707e-03,-1.2711972231e-03,-1.1761815986e-03,4.3497030856e-04,2.9632134829e-03,4.9115330912e-03,-2.9110077303e-03,-5.7579162531e-03,-6.6718258895e-03,-6.2679767609e-01,-7.6846957207e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2894166708e-01,-9.7089929581e+00,-2.9772001505e-01,6.6537350416e-01,-5.4089486599e-01,-4.9412889481e+00,-4.9910016060e+00,4.4937505722e+00,3.1389770508e+00,1.3264406204e+01,6.6307550669e-01,-3.1548088789e-01
