atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1740112305e+00,-8.0387382507e+00,3.7294813991e-01,-7.4982672930e-01,-1.7770211399e-01,-1.5624160767e+00,-2.1796216965e+00,-1.2105773926e+01,-4.7613854408e+00,4.6412653923e+00,3.2743495703e-01,-3.1177806854e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8871791363e-01,-3.4194511827e-03,2.5090062991e-03,3.2380330958e-04,1.5110380482e-03,5.2467021160e-03,-4.6342918649e-03,1.4416094869e-02,3.7770736963e-03,-9.1937920079e-03,-6.0787987709e-01,-7.5751528144e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6935451031e-01,-3.4439195879e-03,-1.3317805715e-03,2.1386489971e-04,-8.4090273594e-04,3.0800951645e-03,-8.5997832939e-03,9.2300958931e-03,8.2190288231e-03,-1.1267994530e-02,-6.3852471113e-01,-7.5678408146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5064713955e+00,-1.1273111403e-01,-1.3610263355e-02,-5.2432268858e-02,6.8481848575e-03,-1.2515255809e-01,-7.4490070343e-02,1.1862107515e+00,1.4807163179e-01,-5.0393515825e-01,4.7078976035e-01,-7.2602555156e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6882880926e+00,-1.9083920121e-01,-1.9465055317e-02,-5.4317857139e-03,5.7164143771e-02,-9.2174731195e-02,1.8952654302e-01,8.1342124939e-01,4.9878305197e-01,-2.3053640127e-01,5.3128075600e-01,-2.0589549094e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6735055447e+00,-2.4045951664e-01,4.1783448309e-02,-4.1230395436e-02,-1.5103150159e-02,2.9851540923e-01,-8.9426261187e-01,-5.4024350643e-01,-1.0697084665e+00,6.1383121647e-03,5.0287556648e-01,-5.5254597217e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0419113636e+00,3.4106347710e-02,-4.6734910458e-02,-9.8949512467e-03,-1.0857750475e-01,2.1907770634e-01,1.3603451848e-01,-3.5696882755e-02,-3.8085162640e-02,9.1629046947e-03,4.0032163262e-01,-7.3465228081e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5123852491e+00,-2.7575606108e-01,-3.9519917220e-02,-3.4237194806e-02,-2.9154393822e-02,8.3066213131e-01,-1.0627262592e+00,2.5540417433e-01,-3.0650386214e-01,7.0976513624e-01,3.4861204028e-01,-5.7617880404e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4409488440e+00,-2.3221969604e-01,-2.7406428009e-02,1.5923539177e-02,5.5663894862e-02,3.2694822550e-01,-1.4560326934e-01,-3.2866767049e-01,-8.7342254817e-02,-5.1720815897e-01,3.5719799995e-01,-2.0038502291e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3582581282e+00,-2.0341376960e-01,-3.6260601133e-02,7.9305976629e-02,1.1380650103e-02,-9.8412126303e-02,3.1215766072e-01,-2.3720835149e-01,-3.3910232782e-01,-7.6707577705e-01,2.9248905182e-01,-7.2788663208e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9109151959e-01,-3.9018341340e-03,1.5970870154e-03,5.3433334688e-04,-2.3658934515e-04,1.3078699121e-03,7.0152906701e-03,-2.9011212755e-03,-6.5618646331e-03,-7.4664652348e-03,-5.8340263367e-01,-7.5601778924e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7635781765e-01,-2.6638591662e-03,-1.5614007134e-03,-1.3450309634e-03,4.8984476598e-04,3.4625777043e-03,5.5554453284e-03,-3.0458529945e-03,-6.4327041619e-03,-7.6842145063e-03,-6.1556178331e-01,-7.5344771147e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8489943743e-01,-8.7717819214e+00,-2.6857948303e-01,6.2512856722e-01,-5.0608128309e-01,-4.5877823830e+00,-4.6583905220e+00,4.1309366226e+00,2.8149199486e+00,1.2254320145e+01,6.4097982645e-01,-3.1288194656e-01
