atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0088841915e+00,-7.0157918930e+00,7.0440924168e-01,-1.4228061438e+00,-3.7722432613e-01,-2.0991635323e+00,-1.3348964453e+00,-1.3749516487e+01,-5.7839841843e+00,5.6465425491e+00,2.9344397783e-01,-2.5402733684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4738669395e-01,-4.9069523811e-04,2.6570579503e-03,-2.3562791757e-03,5.8262795210e-04,9.7013488412e-03,6.3533200882e-03,1.5153956600e-02,5.0640548579e-03,-3.2514738850e-03,-7.4009513855e-01,-6.2092881650e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2151458263e-01,-2.9479851946e-03,-3.6252799910e-03,5.5860576686e-04,-1.4321848284e-03,3.4719561227e-03,-1.2033237144e-02,7.5167082250e-03,4.3696798384e-03,-1.0727941059e-02,-7.8154271841e-01,-6.2026448548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7448830605e+00,-1.0454580933e-01,-6.9977343082e-02,-1.1536836624e-01,6.3223983161e-03,-5.9688415378e-02,-8.1980273128e-02,1.4157806635e+00,-7.2688870132e-02,-5.6700384617e-01,5.7669520378e-01,-5.8335714042e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1038541794e+00,-1.7278650403e-01,-3.7519227713e-02,-5.4954891093e-03,1.1348770559e-01,1.1693430692e-01,-1.0592044145e-01,7.6478749514e-01,2.9736799002e-01,-9.1167613864e-02,5.5009520054e-01,-1.6633363441e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9867612123e+00,-2.7005803585e-01,4.8814635724e-02,-1.0698238388e-02,-4.9792386591e-02,2.5998860598e-01,-8.4720689058e-01,-6.8940407038e-01,-1.1845612526e+00,-2.4363454431e-02,5.4370570183e-01,-4.1669562459e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4107258320e+00,-2.9211103916e-02,-7.4912212789e-02,-2.4553826079e-02,-1.8299999833e-01,1.9258928299e-01,1.4535955153e-02,5.7514635846e-03,-5.4706688970e-02,-3.8011420518e-02,4.3944835663e-01,-6.0936413705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8695471287e+00,-1.8855088949e-01,-4.0431786329e-02,-1.0809545219e-01,-4.2760875076e-02,7.2935611010e-01,-1.0921065807e+00,1.1655960232e-01,-3.4671628475e-01,6.7535358667e-01,3.8860067725e-01,-5.1755543798e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8252260685e+00,-2.2750729322e-01,-5.1124375314e-02,5.1224417984e-02,1.1678046733e-01,5.7135468721e-01,-9.0006694198e-02,-3.2068669796e-01,-1.4571645856e-01,-4.7406700253e-01,3.8003593683e-01,-1.1465586722e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7097455263e+00,-1.8266634643e-01,-6.0434777290e-02,1.2735126913e-01,-2.1945580374e-04,-8.5683301091e-02,3.5349908471e-01,-2.1985919774e-01,-3.9757016301e-01,-8.2233470678e-01,3.5985061526e-01,-5.6109748781e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3769038916e-01,-5.1800231449e-04,1.7486116849e-03,8.3276111400e-04,-3.3412879566e-04,6.2520452775e-03,4.2797275819e-03,-1.6418362502e-03,-1.2416057289e-03,-5.4593482055e-03,-7.1441465616e-01,-6.2074072659e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0798474550e-01,-5.3187116282e-04,-1.8531157402e-03,-1.2490055524e-03,4.9756543012e-04,-2.4408398895e-04,7.4365534820e-03,-3.7863696925e-03,-4.4760140590e-03,-3.6780782975e-03,-7.5437468290e-01,-6.1893958598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5949058533e+00,-7.9013199806e+00,-5.1581054926e-01,1.2063097954e+00,-1.1543040276e+00,-5.4115166664e+00,-5.1463589668e+00,3.9370353222e+00,4.5640554428e+00,1.3942588806e+01,6.1579686403e-01,-2.5815871358e-01
