atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1494734138e-01,-1.2160753459e-01,-2.4070892483e-02,-5.0206314772e-03,-1.7378060147e-02,-1.3243694603e-01,1.3550271094e-01,-1.7749284208e-01,-3.0728572980e-02,1.4450271428e-01,-1.6824930906e-02,1.1007177085e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4733014703e-01,-1.7214584659e-05,4.9257469072e-06,3.1112456327e-06,5.7652309806e-06,-2.4367643618e-06,4.6572231440e-06,-9.3299886430e-06,-2.7680746371e-06,1.4906371689e-05,-4.0641897917e-01,1.6667853296e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5184776187e-01,-1.9472417989e-05,-3.2407791878e-05,-5.7723480040e-07,-1.7086291336e-05,-9.0406256277e-06,1.1588449524e-05,-1.4252402252e-05,1.3453724932e-05,1.6343414245e-05,-4.3366605043e-01,1.6651606560e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4357952178e-01,-1.1990882456e-02,7.5829708949e-03,8.1735057756e-03,4.7781392932e-03,-1.7879294232e-02,6.8602878600e-03,-2.0846150815e-02,-1.0047603864e-03,6.1171213165e-03,2.8146776557e-01,1.4552125335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1854999661e-01,-3.7102242932e-03,-2.8683394194e-03,8.1641261932e-04,-1.1428884463e-03,-1.4450218296e-03,-3.6859330721e-03,-6.7458343692e-03,-3.6981767043e-03,9.3760648742e-03,-2.3388385773e-02,1.5256302059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6100909710e-01,-5.9375620913e-04,-1.4410119911e-04,-4.8743933439e-03,-6.3037750078e-04,3.9540105499e-03,5.5362586863e-05,-2.1554378327e-03,-2.4562652688e-03,-9.5194450114e-04,2.8732553124e-02,1.4006645977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8787800670e-01,-1.3968484709e-03,4.9215019681e-04,-6.1724701663e-04,4.3940774049e-04,-3.4073504503e-04,2.9606503085e-04,-5.2364735166e-04,-2.0196728292e-04,1.8976582214e-04,-8.4981359541e-02,1.4075709879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7006453276e-01,-7.6054292731e-04,-4.2219314491e-04,1.6152315075e-03,5.7803391246e-04,-5.1100045675e-04,-1.9831904210e-03,-8.4659719141e-04,1.4988484327e-03,-7.9946708865e-04,-1.0827387124e-01,1.4388097823e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3673866689e-01,-5.2286684513e-03,2.9088364681e-04,-1.0474554729e-03,2.5853007101e-03,-4.9119815230e-03,2.3305106442e-03,2.3209501524e-03,-1.0559184011e-04,4.9164276570e-03,-1.9680722058e-01,1.6808350384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9909934700e-01,-1.3149753213e-02,7.5708278455e-03,-9.3346470967e-03,5.2861627191e-03,-6.8861865439e-03,-8.7560238317e-03,5.4856636561e-03,5.9131849557e-03,7.8320559114e-03,-5.2574068308e-02,1.5338577330e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3797406554e-01,-6.8264243964e-06,4.3164150156e-06,4.3651998567e-06,-2.3470213364e-06,-3.1181812687e-08,1.3802589365e-06,-3.1687568480e-07,-6.3235893322e-07,3.3348107991e-06,-3.5759657621e-01,1.6690592468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5166140795e-01,-1.6859246898e-05,-2.1605577786e-05,-4.6423801905e-06,9.5953009804e-07,-1.2741837736e-06,-4.5860301725e-06,4.5058463911e-06,-3.5474209881e-07,5.2651548685e-06,-4.0804570913e-01,1.6643522680e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6869643331e-01,-1.2313524634e-01,-1.9689621404e-02,1.0216590017e-02,-6.7629246041e-03,-9.9672473967e-02,-1.5385329723e-01,6.8954885006e-02,1.4394173026e-01,1.7464773357e-01,3.9437392354e-01,1.1450717598e-01
