atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2219064236e+00,-8.7817459106e+00,3.7294590473e-01,-7.9221242666e-01,-2.0077390969e-01,-1.9862440825e+00,-2.0468447208e+00,-1.3194316864e+01,-5.1594109535e+00,5.1783719063e+00,3.4628021717e-01,-3.1250417233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2407217026e-01,-2.5398295838e-03,2.0873402245e-03,2.4083720928e-04,1.2900750153e-03,4.5548062772e-03,-5.1546711475e-03,1.2482162565e-02,2.3275027052e-03,-8.6191939190e-03,-6.1786103249e-01,-7.5798563659e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0087374449e-01,-3.2641799189e-03,-1.1793257436e-03,3.0942313606e-04,-7.3697953485e-04,1.8285396509e-03,-8.0925803632e-03,7.8770276159e-03,7.9271635041e-03,-1.0497873649e-02,-6.4894461632e-01,-7.5706742704e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6647961140e+00,-1.2338914722e-01,-1.2924822979e-02,-6.0795053840e-02,5.1129288040e-03,-1.4506159723e-01,-1.1932660639e-01,1.2442857027e+00,1.8642154336e-01,-5.7161378860e-01,4.7779393196e-01,-7.1907959878e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8527717590e+00,-2.0979277790e-01,-1.9944366068e-02,-9.6626738086e-03,6.0306094587e-02,-8.1530779600e-02,1.4754013717e-01,8.6614644527e-01,5.1985126734e-01,-2.1610194445e-01,5.4092806578e-01,-2.0209625363e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8303462267e+00,-2.4515886605e-01,4.2093396187e-02,-3.9544444531e-02,-1.4219613746e-02,3.2669270039e-01,-9.2783403397e-01,-5.9960913658e-01,-1.1542005539e+00,4.1528232396e-04,5.1266050339e-01,-5.4682165384e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1442208290e+00,4.1350387037e-02,-4.8011466861e-02,-1.0679954663e-02,-1.1029388756e-01,2.1174788475e-01,1.4842693508e-01,-4.5034624636e-02,-4.6028763056e-02,-1.3763353927e-03,4.0639269352e-01,-7.2516620159e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6500260830e+00,-2.6408889890e-01,-3.8529809564e-02,-4.0575820953e-02,-2.6892548427e-02,8.4719651937e-01,-1.0922274590e+00,2.5428971648e-01,-3.0782753229e-01,7.4331498146e-01,3.5796713829e-01,-5.7247091085e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5883927345e+00,-2.5606086850e-01,-3.1246198341e-02,2.0350553095e-02,5.8982849121e-02,3.6274564266e-01,-1.5129445493e-01,-3.4992843866e-01,-8.2658089697e-02,-5.0633203983e-01,3.6669561267e-01,-2.0205440000e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4995943308e+00,-2.2419281304e-01,-4.3636307120e-02,9.0349912643e-02,7.2843972594e-03,-7.4013382196e-02,3.3657112718e-01,-2.5791114569e-01,-3.9801999927e-01,-8.2336670160e-01,2.9985401034e-01,-7.2326339781e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2511012554e-01,-3.4830451477e-03,1.4809444547e-03,4.6275177738e-04,-1.6954919556e-04,1.5965456842e-03,7.5775752775e-03,-3.1656927895e-03,-5.5778105743e-03,-7.0615867153e-03,-5.9223335981e-01,-7.5551070273e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0661849976e-01,-2.3813934531e-03,-1.3566415291e-03,-1.2983215274e-03,5.0362310139e-04,3.0969243962e-03,6.0056396760e-03,-3.5717370920e-03,-5.9838038869e-03,-6.9384383969e-03,-6.2571030855e-01,-7.5370855629e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1482192278e-01,-9.5873508453e+00,-3.1891852617e-01,6.8552446365e-01,-5.5509907007e-01,-5.1122865677e+00,-5.1867465973e+00,4.4852528572e+00,3.3125782013e+00,1.3214850426e+01,6.5984821320e-01,-3.1444978714e-01
