atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6719892025e+00,-5.9609332085e+00,7.2061890364e-01,-1.6035038233e+00,-5.7782793045e-01,-2.8809168339e+00,-7.2303962708e-01,-1.4169713974e+01,-5.7360734940e+00,6.4573678970e+00,3.1706678867e-01,-2.5614419580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4191787243e+00,-3.0053211376e-03,8.0413412070e-04,-4.8178207362e-04,5.8398884721e-04,6.5063266084e-03,1.1298136786e-02,1.6192808747e-02,7.2085689753e-03,-9.3236629618e-04,-8.6833506823e-01,-4.2011208832e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4152224064e+00,-6.5789590590e-03,-2.7515941765e-03,6.4429274062e-04,-2.6872148737e-04,9.4978911802e-03,-1.9694352522e-02,5.3503084928e-03,1.8166775117e-03,-1.2377917767e-02,-9.0739518404e-01,-4.2076542974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3690402508e+00,-4.9566362053e-02,-1.0273917764e-01,-5.3907182068e-02,2.7265392244e-02,7.7366426587e-02,-2.3056453466e-01,1.3821151257e+00,-1.2826316059e-01,-5.3086787462e-01,6.8177479506e-01,-3.8272514939e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5492956638e+00,-1.0812238604e-01,-9.6908219159e-02,-5.3800631315e-02,9.9809266627e-02,9.8173961043e-02,-3.4831893444e-01,6.2488359213e-01,1.1264473200e-01,-2.0624083281e-01,5.2936333418e-01,2.5105061941e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4552884102e+00,-1.4028018713e-01,3.2902970910e-02,4.8864420503e-02,-5.4534543306e-02,1.2621445954e-01,-7.1434634924e-01,-5.0420135260e-01,-1.0001757145e+00,-6.2246795744e-02,5.5328935385e-01,-1.0415870696e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1937801838e+00,-9.6250977367e-03,-8.9620679617e-02,-1.6697840765e-02,-2.1612188220e-01,1.2243948132e-01,-4.3096289039e-02,-8.9271135628e-02,-9.0567708015e-02,-1.4704002440e-01,4.8211568594e-01,-3.2278146595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4038395882e+00,-9.9427215755e-02,-2.9460575432e-02,-1.9108442962e-01,-7.1710579097e-02,6.2792634964e-01,-1.0674625635e+00,-2.7209840715e-02,-2.2582742572e-01,5.8746069670e-01,4.0137797594e-01,-2.9462877661e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4299952984e+00,-2.0643365383e-01,-5.1380626857e-02,1.0255438089e-01,1.8401829898e-01,7.1916735172e-01,-1.3696564734e-01,-3.1471413374e-01,-1.1907669157e-01,-4.6010464430e-01,3.7147441506e-01,5.2894535474e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3652696609e+00,-9.4219043851e-02,-7.9767741263e-02,1.4441451430e-01,-2.1513588727e-02,4.8489827663e-02,3.8801881671e-01,-1.6349717975e-01,-5.0336599350e-01,-9.0165263414e-01,3.9852929115e-01,-3.1437799335e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4215080738e+00,-2.4316068739e-03,3.8829210098e-04,-8.1683456665e-04,2.6797861210e-04,9.1503597796e-03,-2.8444649070e-04,1.1537164683e-03,-3.7481444888e-03,-7.1056350134e-03,-8.4461754560e-01,-4.2151980102e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4149010181e+00,-2.4841427803e-03,-5.6978347857e-05,-9.2812540242e-04,5.3352524992e-04,-7.3154270649e-03,8.3379261196e-03,-2.8114425950e-03,-1.1985447258e-02,-5.2423230372e-03,-8.8648098707e-01,-4.2180702090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4651789665e+00,-5.9879245758e+00,-5.4036265612e-01,1.3651680946e+00,-1.2817916870e+00,-5.2638301849e+00,-4.8832087517e+00,3.7292773724e+00,4.6177229881e+00,1.3634751320e+01,6.9947868586e-01,-2.5775405765e-01
